"V1","V2","V3","V4"
-1.74433672208362,-1.64715010474723,-0.454089219048834,-0.538862457312603
-0.844906343280598,-0.972981234957862,-0.787234606292416,-0.0878325011111932
-2.4998393395251,-0.717072040578843,-0.60381238492905,-2.12131938123546
-0.808126553491065,-2.84981633144511,0.621049889397627,0.828965393872015
0.22358761385967,0.337765048720677,1.80852208920957,1.11986175385623
-1.93078395938559,0.258978279749779,0.495437040507895,-0.894017973632533
0.331028269308401,2.40975604943453,0.743513190359087,0.73330489070377
0.668663970346072,1.3453186483901,0.506983064851973,-1.63709523918324
0.747304494767344,3.0225775535266,2.05796668661007,2.17632583690043
-0.231448638135374,-0.868796554704327,-2.43449591783184,-0.301156205954902
0.278030108734452,1.15499891972097,0.942790494165302,-0.233636946885468
0.130892923254317,1.89365448586053,-1.87878205795608,-1.1719381547602
-0.820254986703511,1.92997654005021,2.65859582944065,0.200594767417523
0.134200169255907,0.31131185124971,-1.02839500956924,-1.3315595172307
-0.490740181637204,-1.01142537384834,-0.528427979993929,1.06298628798799
-0.280663315896059,0.894153295264189,-0.438160406367562,-0.217324629607213
-0.614402811913052,1.32933280249685,-0.676384383192411,0.935460778468232
-3.02314080666879,-2.51160250882499,-2.21288883602872,-3.38137326617228
0.235771065694851,1.50838648104221,0.669821428972963,0.949814757813878
-3.55623373678713,-0.0297109361559388,-0.90103825087843,-1.25273103134435
0.181836479826313,-0.202021977617814,-1.42723313339457,-2.28508395957077
-0.0497450940419844,-1.24260895871664,-0.479469161680314,-0.591568891798478
2.79401375157746,3.64422967415766,4.26080741662626,4.98321488615894
1.23893585129357,0.113273899698278,-0.839306183127695,-0.605012138625129
-0.485444492560739,-0.58695213771508,-0.757144765546611,-0.589252509565496
-0.575469455676235,1.41625792519594,0.0542174023488441,-2.50704968483399
0.405211484750494,-1.19753439381962,-0.926798984560622,-1.83848880200129
-1.77862430557549,-0.820101398277058,-0.577648696922621,1.25059261245314
-0.678702954148733,-2.52279142663967,-2.58804830809826,0.805176473035697
-2.00228271941581,-1.83661295098484,-5.51867337185326,-4.64544797868202
-0.962505169803203,-1.19562626459241,-1.274714193977,-1.38559343160124
1.72724562379908,2.68268782025205,1.37702835536994,-0.911243567031622
-4.36349738641763,-2.88470657883897,-4.82082271686763,-4.98423270868511
0.736125601348522,0.974821699618916,-0.350594739563182,0.853591941520829
0.103919679118346,-1.07262261013277,-1.7216749444518,-0.39464211661739
0.9172276170147,0.918518674998442,0.265357373275984,-2.00198357697599
0.299986095796944,-0.311007723231319,0.301690922331062,-1.06988503944678
-1.35966993671211,0.00660848238174938,0.822353505095074,1.83320731770254
0.0213879547520957,1.11746987682392,-1.0917055302979,-2.18463846194521
-1.43651664986267,0.13988958514018,-0.727348219056638,-0.394098426557793
-1.00478572629416,1.36403802624766,0.427787784646014,1.20737129706774
-1.22751847429226,-0.690855430442498,-1.48800597037908,-1.4246392327633
2.12046510029155,1.32512033899125,2.32971169095853,2.26705292185292
-1.84498634645548,-0.670502197106937,-2.08842157618368,-2.60510015414373
-0.445048406394078,0.714209933173289,0.220139513645545,-0.185603863287895
0.858814284511199,0.242989168133724,-1.80370206825394,-2.04585216984738
-0.68628827361272,-0.684667756503946,-2.39972068175824,-2.09333594865735
-1.10165845498938,-3.09787361515395,-1.16177090951918,-2.38241846985408
0.810133892695154,0.748452879189657,0.163568581306724,1.31713190992308
-0.29731081564451,0.174484913375933,1.56497728719426,2.0800995982521
-0.442241510604188,-1.51990254774986,0.26214064269273,0.731225945982599
0.0609088207398525,0.815562036806891,-0.529546163761038,-1.72905867345741
-1.05288913758541,-0.798781936525486,0.012895956583237,-1.5090494759859
-1.88062294126482,1.22032601232194,-0.251655479641289,-0.648605875121149
