"V1","V2","V3","V4"
0.227301925261751,-0.222637082421343,-0.593301603007287,-0.339677116979445
0.964906381221642,0.0059910257766041,-0.946767304642475,-1.1252376566205
0.470689428156298,-0.458737180967178,0.0233918310226846,-1.00901680934359
0.525054588050454,1.62467392647498,1.0503624319697,-0.0644065274876452
0.241719668670912,-1.47601966951235,0.847680743483357,-0.59403459210384
2.37736620308133,0.492484742906686,-0.0669068532745712,-1.77524249633342
1.13994881188587,1.04069898419876,0.816892446113742,-0.301757414123379
1.7217795946935,1.02350457359672,1.4377552249884,1.13286585690114
-0.504410487004107,-1.21745283866319,-0.0210743589095577,-0.690649171372001
1.20875206549915,0.690127741845815,0.785712574799892,1.27731175357331
1.37096005094019,1.05270192899115,-1.0382252132217,-1.68344189753709
1.35973831890583,0.929982615425398,-1.04325500881852,-0.0630990291175995
0.3633996531929,-0.838662226117867,-0.0929472977886135,0.126106786919983
-2.52674001573979,-1.8783233698317,-0.767817084643435,-2.79100610244085
2.31791150478137,0.660237856418988,0.345388149849106,-0.739224818066031
1.14205388044022,-1.02193027445164,-0.116188559643373,0.565452724423636
-0.00140019407710756,1.90001036504689,2.42541831475764,1.18904227086357
0.57275974421956,-1.09952835222085,-2.13472836134981,-1.98188268927593
1.57831010299889,0.873671781544714,0.561462652293395,-0.979157498526626
0.679052278530942,-0.0612403015734244,1.67945632322455,-0.183472100508079
1.81016020848128,1.22416285298833,0.332254029567582,0.211949985340313
0.450554468323412,-0.975422915095579,-1.49696182381669,-1.26145127201212
0.40229134795027,1.26260756761837,1.40104867139739,-0.321872613455516
1.24296962686942,-0.644958526414878,-0.678578453204645,-0.976604839944636
-0.943639808188272,-0.549564720372672,1.21539350464411,-1.4552679645329
0.737630148330786,0.170811922492899,0.0112208803799624,-0.263203356969768
1.43251295552455,1.53183117697148,1.05299501480082,0.190898885191525
1.75881292777684,1.70892663517835,1.46213095450923,1.16439887601601
0.281496052431566,-1.56839996062042,-2.8587570486658,-0.359297995875198
0.497427587139884,0.421846789511179,-0.457403652789459,1.073239171716
1.00580853575349,1.80484183486824,1.25642028280369,-0.618365832602543
1.19022286841924,1.52480157898539,-0.145303350356932,0.880027172039779
-0.652768338455183,0.0513669018165656,-0.79652905237061,-1.0245793088724
2.06782382052415,1.91334907150397,0.521058525920056,-0.973057326034457
0.837535153952121,-0.0840010960986968,-0.703354738079636,-2.56600039620017
4.26956255235936,3.29473646922244,1.84607311869075,-0.664033280878291
-1.02564858188718,0.416386382432647,-0.260242782544756,0.30288537650336
-0.973155593473365,-0.81922671863522,-0.782594199391876,-0.283473346138885
1.14882837650125,-0.73761597218753,-3.08885086005495,-2.59497719181945
0.489023120940038,-0.42020001662938,-0.584234318381927,-0.928441367164222
0.68349594577388,-0.403823660254128,-1.25032511261817,-2.74881703563602
-0.10016061962596,1.11434234661208,0.470717189813895,-0.936948555253234
-0.380875248891729,0.858125744530501,0.537384026067436,0.304121206013386
1.21784295642234,0.0977566677477331,0.167067444786951,0.337078192457941
0.426475849096402,0.454916139479201,2.44152354740099,2.0056200763517
0.651288019226272,-0.862758508947698,-0.801567376439882,-1.68130529319926
0.192960097478101,-1.06536072278824,-2.4689585630542,-4.04510083924713
0.226787938207327,-0.20817103389535,0.273390726884461,-1.71068182974789
2.86361663102818,1.98441543361806,2.37127263116741,-0.0729295151289617
0.851484156346321,-1.07328106587427,-1.72312405572626,-1.35302929240216
