"V1","V2","V3","V4"
-1.77298789686541,-0.665347598625336,-0.869043804824703,-0.0792507647942569
-1.22632338499253,-1.58033002219038,-0.92249238196267,-1.17368687220173
1.24015450791052,-0.354734930824239,0.0462636782914152,0.21674135505407
-3.02940248758625,-2.18630038322741,-3.0183470841925,-3.41491129619269
-1.17554127246727,-2.09281881570162,-0.758679094609553,-2.972952080677
-0.0873773727701537,0.0262395269890511,-1.07994073082264,-2.12717648654949
1.50604696716791,1.70839849031906,0.525250396826919,1.39096659904318
-0.000788335967623482,0.731777784599261,0.141747213067266,0.0373728475628012
-2.77847382228032,-0.62720388052805,-1.30322814713806,-0.715049768873143
-1.05564455400945,-2.57459019606061,-1.15229648756539,-0.297211474983154
0.436778911152691,-0.92203494252189,-0.0401462058346469,-0.534107668936242
0.358918188749138,0.954022797487114,0.484520022982742,-0.464303452888058
-1.75884766424784,-0.0307069415338492,3.44404882837928,3.1630878286563
-3.38414892822251,-3.63748701595678,-5.17247559868817,-1.81271629753564
-0.326713712466985,-0.701050402345343,1.08235628901666,1.1032682854335
-3.36553276082954,-4.44432397165953,-3.95673437606281,-3.34768691206116
-0.92200458571174,-1.84110545094512,-1.4484601849373,-0.782253060671059
-1.08553767169826,-1.61073663361026,-1.60060497466007,-0.384408724858101
-0.430493261216131,-1.07192001231112,-0.244545543250604,-0.583417991107772
-0.459134177217109,-1.94627536058609,-1.78629687115651,-2.75140826810247
-2.63872455276415,0.196100475929464,0.0293998443512438,1.27350994093545
-3.16782892109129,-6.58870355535324,-4.75308882661146,-3.11048140938554
1.09592290057667,0.332424980998292,1.70201382533701,-1.97751449698222
-1.05981522587809,-0.321142877198011,-0.301481871731463,-1.00206971110254
-1.1066442778494,-2.07089514018245,-2.46967884140723,-1.52384922001065
-0.608996441477894,-2.22809501221685,-3.50280260158215,-2.59801963696779
-1.72243452942847,-1.60353832751627,-1.42422819037465,-3.2445937754521
1.53913536682114,0.65207002554835,-3.37104286067506,-2.97340071687116
-0.490070456375043,-1.46018661655756,0.157804247467961,0.137962992660773
-1.33529585723372,-2.24685690154732,-4.74809018468468,-4.84447542531261
-0.836340805097666,-0.810923933846224,-1.46791184667525,0.639891276477919
-0.533680744012034,0.535507137252913,0.692728541344072,-0.620383190443917
-1.45875581268903,-0.596859293589683,0.238567189804264,-0.573361675177943
-2.20114187626485,-2.24343987083242,-3.44619636936258,-3.8478230340714
-0.989531849505809,0.337302670317691,0.358867382404762,0.581763655399264
-4.32159534929683,-3.74533079956272,-0.77900090591229,-2.75115004386368
-1.23539136672144,-0.934496514491288,-1.28926533891588,0.20352531313539
-1.01109222293787,-1.22722619925748,-1.25266908675497,-0.626252114312345
0.267435622761152,-0.187605287324367,-0.0969990233032843,-1.22183474298436
-1.90075515511748,-1.55996587773816,-1.81588419087475,-1.73227085808903
-1.876775311923,0.195573357278546,-1.36498747603081,-1.9322791512559
0.867796943483174,-1.58954052318618,-3.85887950334137,-6.4771242911251
-1.09998256647694,-1.16108080117516,-0.0304542468554254,-0.385141070615754
-1.83708885596199,-0.569131804754156,-1.15438209706882,-1.99382658114041
-0.524472143231576,-1.08199483088291,-2.06589385608193,-1.85228314556684
-0.677182298869785,-2.03973955565314,-1.80834811056555,-0.789585865109777
-2.30233547471786,-2.36504388175763,-4.11100395195552,-4.64352942446123
-2.78612679986274,-3.47944553203198,-1.57519738034308,-2.19789896194548
0.7053038141101,0.28168794666408,1.99376639258752,1.34239849528923
-0.199906705462228,-0.992215734634608,-0.00328009123404216,-1.36463414898931
-0.557972063029242,-1.04995906279028,-0.956519514788456,0.300057345181484
-2.44644976237008,-1.53839320451588,-1.2427816527953,-1.36822598259096
-0.57271396605461,0.769278147465139,1.75768099775317,-0.091144828246279
-1.80576392365337,-2.69857038278844,-1.70551329008707,-0.79654842131482
-1.5592484920555,-0.655650812652744,-0.0142777283852588,-0.517232451519568
-1.40821886426319,-0.944694075993393,-0.976700749801563,-1.3683535033138
-1.74190647707857,-1.87350300842546,-1.10426288029851,0.158086611751406
-1.71227122385909,-0.570459337907282,-0.88234232144224,-0.809685605508132
-2.25356006524176,-2.45320785859938,-2.31080745767391,-2.15887252292467
-0.788502038983205,-1.17812391249231,-0.545236871309782,-1.0334617610345
-1.50437543585539,-0.035896160854582,0.535901628194627,-3.4254719880565
-1.69666223609023,0.0825587303748465,0.929402739771622,-1.67343805271641
-0.922706746273948,-2.87044236628625,-2.2634022141703,-1.81413858770789
-3.02248735733652,-1.54778102504711,-0.281969821678419,-1.94262305034941
-1.20834156307957,-1.74321796173036,-1.40965605295241,0.120020365502817
-1.02826064438915,-2.44597031542499,-4.13231943356253,-1.85515634959411
1.74960021870865,-0.592541898089599,0.766838079819941,-1.77992513624216
-1.44504886163491,-0.604304678945071,-0.105131822104779,-0.556026871865473
1.79866521032508,0.778066607019427,1.38361001987578,-0.531929480005075
0.970520161518942,0.00160677569832135,1.72157167754705,2.14349438750778
0.483971425442855,-0.553208897429742,-0.338327339312369,-2.063095275948
1.31139559620845,0.190001579605351,2.80504480814983,2.26890512910707
0.627456015451682,-0.904410896821392,-1.5680803690374,-2.42432327038272
-1.6180303683986,0.349120196100668,1.01433203112313,1.07054644375444
-0.49084721450994,-0.557008680986309,-0.0277974096232692,-0.0113962155434934
-2.16501158063926,-2.41595494506622,-2.93938247903881,-2.22802788606305
