"V1","V2","V3","V4"
1.19063814598579,-1.05980519652377,-0.349105822838231,2.39386515899646
2.20361528952845,2.6013931817286,2.87408662248089,0.446046109606396
-0.956111268210902,-1.4570200580579,-0.823447998269522,-1.03225499034178
-0.802319543963785,-1.1536692963608,-0.0965207808925779,-0.0941516008147317
1.27650804147264,1.74510762504454,0.756290498995063,-0.0831380277818419
-0.636110437583768,0.758962188150976,-0.382160744063435,-1.28824659773164
1.60828188629754,3.26239227920401,1.44250188013288,0.236078017631256
1.85511962037076,0.071901582888203,-0.189040213126225,2.44853828728462
1.0985092189353,-0.355349081634958,1.4830295625691,0.565224857551758
-0.154980140732622,1.87128072117326,1.68595123307444,0.677596049733606
1.04877516022441,0.863320812332483,0.624351996806062,0.0827994968027003
1.43153858441907,-0.830188503568254,-1.80250637318511,-1.81460991934542
0.41704783062533,-1.74121533345203,-2.11183107377222,-1.25438852847792
1.04059384793777,1.44347710631336,0.897404455795315,-0.441250521660668
1.16440402455537,0.478430196427854,-0.619720404202538,0.264704445387493
0.470079904204916,0.244997941154962,0.399965838821085,1.29521948509023
1.11936286349424,1.45968485695678,0.211147342455447,1.55460967559198
0.6807215231352,0.264398182466534,-0.320410553633949,-0.75037684519043
0.801186453264016,0.633991580236264,0.274142018933776,-0.304064990850972
1.49775989313174,-0.485100645527664,-1.08775116253281,-1.3188192533705
-0.767824433061508,-2.78011213656377,-0.972216544478346,0.788599202842136
2.29457243645837,3.14842186496281,1.92737329040955,0.087689347737645
1.48944861825993,0.305121735916552,2.12952248488252,1.90654114417763
0.424458058311059,-0.22746054080917,0.793675485526702,0.250213756079001
2.06083430826317,1.38103248737958,2.10519521105249,1.61768061679652
-1.42383300160937,-1.5214561687149,-1.6194473965389,-0.962301376659109
-0.144459671345255,-3.12825594898994,-1.81077409199202,-1.26059131723078
2.07160514581722,1.68700019967319,2.33805353452487,1.70905137455106
1.39163806005008,2.16706468021727,1.62654482098118,1.15552356966847
1.71882070811528,2.61920349113634,2.46698498882547,2.43625140712447
1.28657055666443,-0.35900027519073,-0.0445428395152421,0.81980760039145
4.61389293782932,3.21409779461354,1.39267952671306,-1.36314230714692
-0.737904837551693,-1.02126362772545,-0.412132311420082,0.868446362630128
2.61533144587371,1.31456058100286,1.39936291856956,0.863248630329989
-0.216346052820666,-0.471455984986786,0.130552298407648,0.74661430905764
1.80827625280032,1.15486077505269,0.446160824544187,-0.397899638241879
0.0432986813217604,1.12516343392524,0.807137724649468,0.318750867123682
2.02124926084778,1.98690798647416,-0.0532305244859173,-0.784712170951728
0.169015129820996,1.91877315197195,2.61312716487163,2.06059043336883
2.68463613804034,1.20109952188039,1.11986197121656,0.201361974318111
2.80722368801067,1.15495475829939,1.84543598472275,1.66902178996077
1.36091029924503,-1.18370277625514,-1.99364352149537,-4.88935883206545
-0.853975057318649,-0.006866467279245,-0.0150713896238168,-1.95669420332706
1.08534081464542,-0.115029384377015,0.0584669884977874,1.96498890081683
-0.674851381073724,1.18142797913836,2.47625943909308,0.649113386349324
1.5850712156136,-0.73719765421498,0.17030574333879,-1.58646493189587
0.858453486769328,-0.130015463519849,-1.11666877298677,-2.16910356579013
-0.769859034366114,1.57242526188315,1.71608881491385,0.396931342629674
1.64598365589903,3.40171562899645,2.2489954687854,2.80963452259782
4.03320409065042,1.87991179628791,1.81611733078505,0.921442175539519
0.191333522466507,1.83757539051271,0.96421958309796,1.51165439418271
1.02968129672937,0.0600272859947891,-1.58013013048078,-1.61068347347539
1.57952141645328,0.773466187531589,0.0500186908197975,-0.534834610142174
0.173269610439508,0.368944255695078,0.839915214782892,-2.06300119499113
0.532875221826947,0.636725080945451,1.36685464691338,0.874810577877925
-0.492438159736026,-0.0860603663909538,0.173739598352928,-1.15776824101375
0.919404908173468,0.0951891460216808,-0.362247083897051,-0.702045318163631
1.82572975651026,2.41536084280888,0.929157585044076,1.85481958386162
0.353817551332975,-1.22776818485148,-1.22450292808632,-1.23767381023193
0.317121504710582,-0.112636349889142,-2.37921844608588,-4.04698798875634
2.03863170655974,3.65167397621471,3.50096715425325,1.64509174310814
1.10513179091132,0.215894378386011,1.33260409457226,0.680030915879191
-3.38371086558357,-2.15973350894903,-1.7918179395143,-2.12579817941758
-1.33894249135889,0.395586420981591,-0.1010921849186,-0.421847969342977
3.04019863767362,1.92780736726083,0.690397635506837,1.16913202657221
-1.24816694475178,-0.572095562709642,-0.599840038588698,-1.0057630790015
1.7676192684691,0.843645304051303,1.08131215715534,0.729608042839945
2.98817126350826,0.694327822205109,0.723498444407836,-0.151348468322046
2.26373300637106,1.2390844096283,1.03826325383865,-0.466682917573763
0.639647786492636,1.09313690705781,0.356738618858766,0.195229419343321
0.007697691300524,1.28652819930619,0.242202611638041,1.28842396549766
0.570500777769014,-0.321775325420829,1.81161173510116,1.65395305758498
