"V1","V2","V3","V4"
-1.11804887353097,0.281139517504817,-0.210264194953686,0.781401554137254
-1.2433134419999,-0.739226518155972,-2.00948716816247,-0.798890996422378
-3.11469791485991,-2.35166956880842,-1.88320400096253,0.199443074836814
-4.23350769373415,-2.0602451708451,-2.23839301691966,-2.40807411533498
-4.43458241671656,-2.30482739782814,-3.08191365407869,-2.98217790553043
-2.05381148687045,-1.75699422865856,-1.08075235784601,-0.626149260785672
-0.260731078558345,0.659572683590352,1.85677406588777,-0.250881110089273
-1.91647529076477,-2.22649895240897,-2.47099264093854,-2.76901348918852
-1.57939691356728,0.726992027497898,-0.0078068157176245,0.515906213006266
-2.31080637840716,-0.36696086875283,-0.580488430924226,1.41960106519788
-1.74176706576629,-2.35128994619542,0.123600190224099,0.0434658791131949
-2.79653602845421,-3.6982904207915,-2.12966365312769,-4.24709050236197
-3.94372012561609,-3.64531070643257,-2.62915923404906,0.0332757994109341
-3.35953293574989,-1.15260053198896,-2.05878373949289,-1.1789644606542
-4.05029554362947,-2.94572176937918,-2.43967055499485,-1.50438535172555
-2.49724515866459,-1.94559545989766,-0.141092753778889,-1.59746768952346
-1.77059584507005,-5.50510656753904,-4.23456053253986,-3.50320622043408
-2.77094159778677,-0.551889729231601,-1.71089899642079,-1.67065376768194
-1.9168380530164,-2.51706031528652,-1.60201131703236,-0.725216737805263
-0.983020842044594,-2.72070939397093,-1.68693520306208,-1.06868267309117
-2.76398138130405,-3.75004754084919,-3.46963745798292,-2.56508480169019
-1.13995663337795,-1.98159159063041,-2.44765078498537,-0.899134981036301
-1.15728079821611,0.389968567170562,2.55643430470556,-0.06772568367527
-4.14003102042408,-3.71677773167893,-0.957902056796613,0.920069219538907
-1.41544990338961,-1.84397132736433,-0.735994789772321,-0.174968191445868
-1.79155584840004,-1.47048203727112,0.072181416535996,-0.603109184516802
-2.35837369946543,-1.65214610617011,-1.23683711376015,-0.202095956929151
-1.96783181653577,-5.12099303452309,-4.8864613169212,-4.28403234136664
-2.87738405414771,-2.33888477158563,-1.45692221178558,-1.94153374357715
0.49256663935808,0.300393352785923,0.93139813054752,-0.612532598041785
-1.50463443209668,-1.02027632754349,-1.01377265792018,-2.99038033209939
-3.00440064739157,-2.41208326998485,-3.91087162426103,-2.55747570471654
-2.42789198929362,0.320879329060518,0.030632627445262,-0.849472729638914
-2.26755917154991,-1.09050110777764,-0.203544750902961,-4.08082402417759
-1.50089237333975,-1.0192645880878,-0.940608714224259,-2.62104219771397
-0.840632120816045,-0.919950918338561,-3.1920092720928,-3.15251526491505
0.939282625793491,-2.11852570327672,-2.31072963040715,-3.8629350577947
-2.93430604473183,-2.98295295919576,-2.00232532822265,-2.83529450494902
-2.1199743038581,-2.07947542126386,-0.683908169018544,-0.910828105075266
-2.99316145123984,-2.53193141817063,-2.89064321331409,-2.68776921369886
-3.0996734193245,-1.98871108024907,-2.73238095591603,-4.98165372990175
-2.42885421106068,-2.95767619914522,-2.48839333901386,-4.0733313591341
-0.677532022925394,0.608275519204612,-1.4193078459632,-1.10977473799327
0.018720147834322,-0.112861232221705,-0.944826864132463,-1.37612236593461
-3.24239342927055,-3.74764132672248,-2.22616611975923,-0.949201707886408
-3.38870760153968,-3.34597390718382,-3.07065332980868,-0.855326086399239
1.18276676363412,-0.471574097187906,-3.65254601778828,-2.7812451448449
-1.20720246164939,-0.215750220900297,-3.21376196641456,-1.06273250805844
-1.48558253720416,0.136807036534789,0.252994459784822,-1.26901021071533
-2.00243815795668,-2.00838586206757,-0.961685914723173,-2.57552664800603
-1.47301540771125,-2.57668640305301,-3.14021800468789,-3.46429413935059
0.156182610505027,-0.469557826465684,-0.432420306342979,-1.58838047861819
-0.741493649422237,-2.18742790045162,-2.70379188457962,-2.0179578168205
-1.85010158680775,-0.92963470207304,-0.1478310632822,-1.52246614287697
-1.7798773199047,-1.22131923318863,-1.84464874991058,-1.56565781395708
-1.56904215052616,-3.02758633842399,-0.541417567119715,-2.76055837373792
-2.29435211755729,-1.98974143257691,-1.45607779271283,-1.36781913937183
-2.99045833766486,-2.33014421659725,-2.00911330072293,-0.451414920797519
-1.60862042300475,-0.552442265701514,-0.170296761554934,1.40647604202889
-2.31621591481573,-1.20451092193629,-1.27587725163865,-1.65165398014472
-0.283788900425949,-3.04700442053182,-3.40631114993511,-4.73842736613208
-0.541799171849252,1.5731462412581,1.27840777436363,1.8740893936031
-1.90004723338853,-3.36458406008176,-0.994288700409741,-1.03952145488276
-0.516550554219478,0.294149379303591,-0.629129581921551,-2.54040846342608
-2.55057151420224,-2.38625802897098,-2.12304368520218,0.066577971400146
-2.42025592145822,-3.56375858095749,-2.77395174046676,0.0774398819619608
-1.73083806891318,-3.25287542517086,-1.53229662195724,-3.1087372937845
-0.95256682709127,-1.59464201394867,-1.77532534197524,-0.799096822526188
-1.11956216872792,0.832728917671395,0.33588060249391,0.602161199416974
-3.49125965361113,-5.53972259305965,-5.4524265358083,-6.18529601057477
-2.33702862966171,-0.988173434149541,-1.03543517163782,-0.0230795902132812
-0.977607797029027,0.44845866026605,-2.21646398242532,-0.870216565912038
-3.00358949991831,-4.83836939150604,-3.99171282574826,-2.71748811100844
-2.62088537151244,-2.78883285334022,-4.56717478683955,-3.27566122315885
-1.98890071967987,-2.21555104342351,-2.99108193047404,-4.2672496798144
-4.70774986435865,-3.78208864448355,-4.72320216885782,-3.55387748963789
-0.571299833967233,-1.84823570724966,-0.262779157324292,-0.576471408862386
-1.02927535451207,-3.16842696787665,-1.17882871096939,0.836906276385142
-1.95145218131736,-2.9096860266643,-2.16533777209418,-0.0159762438179223
-2.34223088829338,-2.39522751395092,-2.74942708551672,-1.93613580840781
-2.79026833851293,-0.674598937698703,0.280354296226086,1.80967440199898
-3.69990186365459,-3.02725792424977,-4.21873776739126,-3.83694258743269
-2.42649915011585,-2.09301586266046,-1.28876019184311,-2.13901765873307
-3.87866745387495,-2.25280729511239,-3.6096034066489,-2.25688731256698
-1.01855669038984,0.536066687746733,-0.0977224816237963,0.933172673702239
-0.180629238170883,-1.10140776577407,-1.41202867379275,-2.28749732549971
-3.83972247748634,-3.20943439000657,-5.09778003800603,-4.484708516384
-3.68011289510176,-2.90609756968347,-2.83785586684717,-4.48840967410071
-2.81708492328963,-3.1879978970201,-1.24803754303091,-0.647691552189556
-2.16546980980354,-0.677248915797978,-1.65559561754869,-0.741141513273662
-2.13105624318609,-1.9464643310269,-0.627460348453879,-1.96662038817703
-3.72506394937437,-2.01244478978388,-1.97278238414041,-2.2342796874952
-0.0814123080201965,-1.01975880592824,-0.667754826787365,0.354183116163572
-1.81038420755364,-0.823212405663253,0.308401112100697,-1.24336290466583
-0.828769467464562,-2.78960139603173,-1.16684058308022,-1.93580609459104
-2.48210819696564,-1.89805868167211,-1.52791908195203,-3.37450935267815
-3.7984154625648,-3.69059571673073,-3.94422573024025,-5.31432686444982
-3.6557729825238,-2.27129821476571,-2.93732621015335,-1.86452705990445
-3.81234551399282,-3.10367757159521,-1.42056604926829,1.05008644664564
-3.50703785936453,-3.24028383915734,-2.35827502412822,-2.97415908117305
-2.74514069270162,-1.11039902791418,-1.65902143758329,-2.62510823077954
0.159475164785812,0.628532126749998,1.00307159131057,0.639350147391569
-2.26921746560415,-1.57855884989842,-1.2103657990047,-2.03009209274117
-2.69981518784583,-4.2418288760368,-5.83540749382373,-5.68792747080525
-2.76937123983934,-1.63436830102394,-1.46888592613812,-2.73112069399549
-2.89840234482668,-4.10526657003369,-3.6929236652262,-2.58793602241744
-3.26236350944802,-3.47262790030176,-2.28954646662142,-2.40421160976472
-1.888302598857,-2.82312934486021,-0.912567444177826,-0.733450771323003
-2.33736185409877,-2.98444088275995,-3.02082023168575,-1.58105115770482
-3.56321176048297,-3.25100312436954,-4.19206108244633,-2.60271880470209
-3.07019850398333,-2.44282849745335,-0.323130720865438,-0.328143299356372
-1.26642478034217,-1.0675395848993,0.101990223092256,-0.274733885613861
-0.979623819330173,-0.721879130889216,-0.785069263070748,1.94615881897291
