"V1","V2","V3","V4"
-3.26384233093271,-3.04230266937254,-1.80873713342453,1.76617481221438
-1.23007888103842,-0.677273144213554,0.983269193262185,-0.813419639395973
-2.83611575883483,-1.0966918561341,-3.1208410171087,1.08494170293827
-2.1939934049278,0.389199429950895,-1.0437489628291,1.75344755664314
-3.88828077180096,-5.92648062662102,-4.07501181160972,-1.6720498451517
-2.65997170720056,-2.74445846183575,1.33220678542233,2.44213482116164
-3.19266818781599,-1.78181818732232,-0.69860983324965,0.870928153636354
-0.355073806886458,1.28912896925654,-3.13047018622845,-2.69246328902187
-1.05525148739769,-2.95093576198584,-2.03231605510893,-2.21185509193112
-1.72460418382408,0.0428564754285671,1.02141542746997,0.629601241404698
-3.84040857611723,-3.1700238705355,-1.37399051559744,-1.15383420882625
-2.05763377259633,-1.98396231531302,-1.48391851294482,0.527044810540269
-2.48199388405297,-2.39286849446282,-0.732797629508171,-2.10420054745735
-0.941130110677353,1.76851479455657,0.480063951604263,2.01174369240703
-3.99887318879704,-4.85518253335934,-3.83851805366101,-2.71396979609592
-1.67442898973967,-2.54520597285755,-0.452377564388992,-0.894151529430979
0.307999303593754,-1.47314328989936,-3.2997351643629,-1.06304138032737
-4.99451883897544,-2.30562471024127,1.62075841103299,-0.676502126265091
-5.34110209988236,-3.288567462544,-0.941028128686685,-2.82218460312887
-1.14985960130205,-2.70111792344243,-4.11937782102703,-3.51948265792799
-3.52028427620839,-3.56656023892743,-4.08243683357943,-5.22732893736754
-3.69733215337304,-3.21704024368743,-0.32966256070337,0.487401902864223
-3.26130813708619,-3.57793337265746,-2.35623736621714,-1.06756191400166
-1.06248794877976,0.76700586114706,-0.474295926481776,-0.4984767019688
-2.1371319644897,-1.15566239320076,-0.949906049290709,-3.02902817967286
-2.81876660242222,-0.782584501099294,-2.13263796745398,-2.78663550697693
-4.01061520953242,-2.50803645879144,-2.01409418351221,0.227303663719508
0.345027544612969,-1.52746722057507,-0.0735771088279751,-2.16881924313115
-4.1394606870387,-3.54407109030068,-0.735982323294979,0.434919657872253
-2.20002320174057,-0.660718070383742,-3.05317194377683,0.405177580204592
-1.81799084010256,-1.11527326669823,1.66843994388662,2.79520944354636
-2.8924688568761,-2.06178166096099,-1.28280074180851,-1.97307516622768
-1.69703971952743,0.768732086271281,-1.52969211036469,0.567434155869417
-3.11643543364494,-2.12250790895335,-0.185375044237623,-0.797179558948804
-0.978815612115109,0.33179509992366,0.678120331291147,0.169837492760098
-3.9522501707616,-4.32834580757111,-3.27164469489048,-1.2786712128117
-3.67105928698099,0.140059682065097,1.73932961731915,0.332467118490202
-3.70993611473647,-3.40008160869319,-2.17400565360841,1.82982787646274
-2.69541468502909,-1.35317158106432,-3.57594731123552,-4.3951079453104
0.720578247807701,1.34297406356226,-1.39767405427448,0.634492774518703
-4.91429367429004,-3.16949004629258,-2.8902330052798,-1.48423605503251
-0.400815853741004,0.19210458269508,0.0160635595238218,-0.69261205410093
-3.28455627078306,-1.51560930628274,-2.96985492419707,-3.30929984029866
-2.95432766501105,-1.28275549159526,-2.40642355481223,-0.612864976509334
-5.08940517726287,-6.16590050386303,-3.68647924401814,-1.85963576595903
-1.98103553272082,1.81707058533364,1.30650370526045,1.75552729211986
-4.42198845367974,-7.67325216107875,-4.54560624407724,-7.62126188273824
-4.43722103740656,-3.98718477094257,-2.7266042166231,-2.09708105152324
-0.0125044664172348,-0.4283882659835,-1.60085419293598,-0.460454750679195
-3.32774752880371,-2.42135396023982,-1.92683633128949,-5.42769945929027
-1.56324356603786,-4.34002287635804,-2.74909155464715,-2.26794744555012
-3.68274664990652,-1.36646314921257,-1.12115334618183,-0.897155539984015
-1.81086989392965,-0.632699377498512,0.889927209184878,1.61375301032073
-3.40112900471723,-1.91121099864715,-2.59383170489107,-1.73721549797774
-1.637031785159,-1.55193196758366,-2.11220273550441,-2.94074455366608
-3.42202017690089,-2.53974691559911,-0.980067785843217,-0.48851033001476
-1.67909202178095,-1.14080444124033,-1.10214068813438,-2.77608129367403
0.00407526266538683,0.317618270692761,-0.999535321458964,-3.91483054699636
