"V1","V2","V3","V4"
0.352955603702307,0.1746309497039,0.243870097555023,-0.957855833546203
-0.946888398558431,-0.710433066874018,-0.539792491119929,-0.424984868479929
0.567389527097814,0.300528815497741,0.0759477964648353,-0.662044912579175
1.18869313902587,1.0587692385045,0.879832670388658,0.801991169812636
-0.512393662265921,-0.458749794057234,-0.426415848170424,-0.541459018597005
-0.755596095137091,-0.484844570242144,-0.380019553015269,-0.917841683874981
0.595140386419094,0.391439786366929,-0.157435258868169,-0.191426693914455
-0.41684659517864,-0.367551172732106,-0.309555339120083,-0.84562899146305
1.40392340657651,1.04592331646655,0.771605355105533,0.0664066119194297
0.465618269744148,-0.699350544149909,-0.811889801156383,-0.653214203325933
-0.775643390566928,-0.532021467523378,-0.475596823173735,-0.314917733947685
0.770248270369824,-0.250964049401007,-0.234331192023993,-0.078298087272705
0.0573646660778566,0.0463203576728408,-0.0555162162867205,-0.968452501380413
0.555669490416555,0.432221871864238,0.127285323380241,-0.763841637857427
-1.19709487939966,-1.09690227239486,-0.878452022479902,-1.75905387519737
-0.948559352654888,-1.58014520977359,-1.73377629191948,-1.20941187926915
1.44793780215187,1.31086975909396,1.21071228995688,0.645140050209125
1.93936939536295,-0.118581555911268,-0.280167287502206,-0.100899827877198
1.42504266412253,1.13541631448378,0.838053029005839,-0.224092253595221
0.87487126233947,1.05864157682956,1.06115474397289,0.140530281156627
-0.245699843648333,-0.606103283709351,-0.833441850655564,-1.405021511316
1.17660274145916,0.819362779019368,0.654876145602832,-0.0706320657473058
0.454283564772633,0.412728492640454,0.368564610375638,-0.0569854920611545
0.290844937153107,0.120175418304306,0.135486405721728,-0.842895637263434
-0.940403759438729,-1.24688228545061,-0.949284643376756,-1.06360949843588
-0.650871729884438,-0.309843197773708,-0.189582029154062,-0.430828307607806
-0.564943928872213,-0.698196449665181,-0.974461691898299,-1.01607045638988
2.59692162533009,1.96312200612898,1.74696005603694,0.0868234286671271
0.086694123132158,-0.492371906089907,-0.497606834223358,-0.459899577655483
1.10901767793833,1.13486949423516,0.896563249855377,-0.0343390274975974
-0.296938276563356,-0.540568915135686,-0.70923572849851,-1.20458236900587
-0.562948041787176,-0.502440123673906,-0.495099535981395,-0.741404605648922
-0.951064731770977,-0.295494085974463,0.209613838103381,-0.711898419098018
0.174500555117091,-0.547278645197699,-0.362582135211161,-0.529782463883828
0.1426977151756,0.0699626889325365,0.27772720965561,-1.3287020900339
-1.12419342728214,-1.03545159341883,-1.43840059846421,-1.34853125643118
-1.53989443753223,-1.19626500603358,-1.10278582097355,-0.914288477501063
2.08199050562812,0.901354908265473,1.17546691905367,0.982550095964451
-0.344358866621728,-0.257821702972407,-0.308269972442217,-0.229263954464432
0.344296050326561,0.175750666082616,0.143369976637066,-0.489510255048876
0.838123564535494,0.735697774204335,0.818361647480554,-0.237321909691466
1.49776883707773,1.59039557108233,1.56667193279551,1.16185371381977
1.05431727522447,0.0320340420813773,-0.344839970808693,-0.197527620528541
1.29149492929941,1.18277712373936,1.16058374772463,0.877431603918169
-0.116614048230681,-0.162849917933025,-0.10178905409265,-0.70167792390787
-0.225277394836853,0.0657905965940211,0.107727470877531,-1.08415352904714
1.82688291972756,1.22045968990227,0.593579401863333,0.302383745824106
0.950704294038892,0.648084102977769,0.0403955571182064,-0.140404464894191
0.882103911692583,0.811423802753966,0.954614433749952,-0.296111339318671
0.272945724947969,0.243186870169506,0.0432402336493908,0.0785897770233082
0.169810445670338,0.421331357425128,0.409724081005518,-0.420261065524755
-1.24503278595198,-1.31993295597499,-1.39166006361069,-1.4188660850079
1.63077724780582,0.548052534592064,0.076235782853221,0.108626976431977
1.08536625372212,0.839454067603639,0.762631851272397,-0.0839573875995146
1.87197855929469,1.16989249424735,1.23515441842524,1.36060883988571
0.387132411875612,0.322231962979165,0.52004930766764,-1.02482257376714
-0.337695399819478,-0.223989317165055,-0.11915539365292,-0.348156756585936
0.254184148271465,-0.987021257168781,-1.03406299045514,-0.806682200333434
-1.14041824661377,-1.03705445727568,-1.04456830636584,-1.2109805456567
-0.466643941753466,-0.419807660774302,-0.848525264610418,-0.855225722811468
-0.766428457908652,-0.50734142234228,-0.222383938415579,-0.67569402748619
0.255701962598198,0.0503499872907057,-0.0627040883201073,-0.631050653343758
1.73725907260283,1.15629924638062,0.635113602977185,-0.740753691752837
-2.87964798609935,-3.30119117172283,-2.49605601856527,-1.92681834564652
1.18981508325876,0.567031126452798,0.212573021848653,-0.646763467844347
-0.634308176883812,-0.542132151829421,-0.623872494229324,-0.534848234002716
1.22659660617756,1.07702060120907,0.973248285035679,0.362501677354017
0.188230424069,-0.10974155315056,-0.419466923013221,-0.498242036730006
