"V1","V2","V3","V4"
1.2276501614925,1.30207559113109,1.35567591492477,1.21163302972183
1.43740527018875,1.13448959060196,1.1416729064272,1.01164897117663
0.996477638469242,1.19076352064268,0.677595729776077,0.480142569123001
1.93192024997735,1.70795176480916,1.52741392571575,1.32189152454883
2.128955821605,2.00522742857302,1.28434880286676,0.889710227984888
1.42380683970795,1.0684519036526,0.925364922476011,0.701953949274514
1.31353656851929,1.07991833477634,0.812187278822183,0.459708084559319
1.05003247465448,0.715786810445883,0.692729201329148,0.350014619404169
2.04005676956529,1.63957127065268,1.55134872203432,0.504313110955679
1.27328978822981,0.274926430708469,0.596102370250847,0.737317035172366
1.54819468152335,1.647030694695,1.81231209032985,1.74721954423029
0.972843112904592,0.866586626979255,0.928630645384538,0.160993499099439
0.414934105656333,0.500519382867135,0.72823948094006,0.772784405104185
1.12584075965801,0.809129013660236,0.186117434738282,-0.144991778859743
1.86464224321755,1.54753955937115,1.4428568903366,1.23817570454086
0.505971512046666,0.0511830274865276,-0.406721480532607,-0.572077415404897
1.31914103671989,0.417279639973231,0.546719409007287,0.54135622213964
2.47923220240751,2.79734179398199,2.24928389596062,1.91935757523851
1.45266323955714,0.981655575747813,0.955812859168531,0.455456242540856
0.34082978438565,0.498147137652908,0.61495352281005,0.483417561332146
1.85442477945502,1.81690947000126,1.21981040426427,0.948000504784725
1.77931883205272,1.9269976272734,2.15298512003197,2.06193182885214
1.60810724009912,1.26902974296656,0.932241639192419,0.716530213656162
0.118800190698118,0.236125545801668,0.435431635363165,0.279878379332445
3.01669416182223,2.53243763189638,2.24593621279335,1.94060249623806
1.74762383633306,1.7284821568722,1.72094191578173,1.51333041757876
1.2940740039207,0.179715880105358,0.379457877572228,0.428884208301608
1.47865139833125,1.44923086068594,1.04595043084444,0.614343671272881
1.31218588359846,0.950670851100267,0.62580271805854,0.637803125486327
1.30314890571304,1.00651153656075,0.75144359599601,0.646493119982038
1.49481859089244,1.33725683505778,1.43849000001658,0.293435340073412
1.52483062427228,1.69800956750852,1.05872488971744,0.763223473624617
