"V1","V2","V3","V4"
1.71742159344639,1.52529680781303,1.25461204631814,0.908146905019545
0.310453982605218,0.420439282005976,0.36385709165014,0.157131567147635
1.13668851374991,1.32703989462826,1.31907685448641,1.06478973968832
0.804598931563014,0.569307920187216,0.241668535503613,-0.171378502857132
0.25569030565393,0.0779941316976513,-0.14187746214539,-0.419233069666291
0.571727227926732,0.279077247601817,-0.0153046225487034,-0.304306294138067
0.641432866564151,0.583015957128223,0.46683676255117,0.293792335076553
0.479164594369579,0.325686008018775,0.165503214155734,-0.0524710713354339
0.805099688814728,0.689799218150051,0.466746984360968,0.10226427304685
0.463084341388675,0.483885437104297,0.382391968764054,0.157467326031098
1.00916319557491,0.75862302200425,0.462923900578372,0.0649464659325399
0.759486269437359,0.707478558925549,0.520324640202287,0.149926405595605
0.66117163852842,0.398859598563477,0.168988247875527,-0.0122798812144752
1.24377451596724,1.28918292742404,1.18382273508797,0.930312422220688
1.06837763330433,1.0749478030063,0.880615858787262,0.476141480733572
0.959930317032032,1.04726737639448,1.0009113318605,0.794041806078617
1.08821865165394,1.15641715528772,1.08348519916115,0.866210637808633
0.505949981556413,0.568169953240692,0.461245269716827,0.150909386278568
0.176298581577982,0.195256712237945,0.0495764277748812,-0.248718108273348
3.12643850872073,2.6689995341466,2.14840030261767,1.49349961638546
1.19958551830411,1.02487021590138,0.729997654256783,0.286183963443294
0.337892102449919,0.26935699335505,0.0881482523871057,-0.205058867723269
0.441875334277005,0.504348216447439,0.453377671639282,0.265435660163771
1.21756666315237,1.03093440864899,0.77031313674575,0.453924764790352
0.787918682030148,0.633862930217784,0.404338685406025,0.068461042766655
0.39953014209464,0.161209117040261,-0.0821145532247781,-0.348911830106947
0.233541781868016,0.253903162198516,0.14066133122327,-0.126597177814204
0.834652351161842,0.838930088916044,0.731249757169676,0.502936740472018
1.2963766506159,1.02741184014844,0.699548458472943,0.266350637572436
0.833730666811611,0.700662008744126,0.462089975563754,0.0767612051584632
-0.0803027689222206,-0.275930500845483,-0.51202232615144,-0.79190020500267
-0.00527602447543944,-0.0472720665208003,-0.177035478133247,-0.396725976107985
1.06949003097426,0.942973340577759,0.738327082465903,0.428987505751393
