"V1","V2","V3","V4"
1.00304715724666,1.1171063040996,1.21929245621785,1.26885777579125
1.77216254536766,1.28569742600582,0.890365312839988,0.591333639924459
0.436774971762506,0.0873335204121698,-0.175011969753447,-0.378483486743278
0.1659039121013,-0.00194936982184155,-0.116921955378009,-0.217501316044733
0.592569728431159,0.410336242273731,0.266307930105553,0.12871222967471
1.55015461957972,1.69171721979635,1.78173699721295,1.77762199989551
-0.259994144608501,-0.510395620068897,-0.703126409857096,-0.888025474469558
1.3024793442286,0.840552222161842,0.496822558737932,0.255412984547143
1.07543373894209,0.659794123651455,0.316564671121628,0.0281398433091567
1.38566652027428,1.15685345700493,1.00703172154628,0.866240361239653
0.841976842471262,0.523063311580371,0.296953599481573,0.149539335782727
-0.226934100792922,-0.660344034529975,-0.966712309848101,-1.16421022424891
-0.572375221492312,-0.751311722221129,-0.893317736294873,-1.04436947147189
1.35466850154821,0.828585020803476,0.471956618210833,0.26992616112167
1.63049296836389,1.07687438035706,0.654883056814027,0.316604446643897
1.25523079910465,0.721800578003746,0.338394043842815,0.0843319006879824
0.902565761812403,0.563154167059829,0.305789661204223,0.108135483811831
0.686009713134898,0.393102824170783,0.128634694883637,-0.100186577789704
-0.446078908719318,-0.539502309261882,-0.605757339458078,-0.651001078972251
1.51667450566218,1.12346278311597,0.809653176479803,0.577310211850422
0.350647668695671,0.215695827412984,0.0959386508125727,-0.00773669219327503
0.208729460195492,0.100507468795239,0.0343684692297865,0.0187056294562273
0.618599157755017,0.104830098836186,-0.194846569272579,-0.334642739034514
0.900930260477965,0.599770933158522,0.378483987387474,0.21021537354098
0.701128276330134,0.0537247023022303,-0.391253097572554,-0.716718125977746
-0.285970606235718,-0.350839259345647,-0.405751118612921,-0.472500263987378
0.975297805544048,0.744210192380885,0.574692649073177,0.483579656567396
0.873298214052048,0.429567827192387,0.0755643383350969,-0.19886898547941
-0.237531316928254,-0.412324329534114,-0.546249430642312,-0.660084381809104
0.679058897877123,0.251370144088647,-0.0467212704657624,-0.208970576132412
0.814842775079135,0.479717701291934,0.217613723224551,0.0400695978212539
