"V1","V2","V3","V4"
-0.918944572836192,-0.405544777758639,0.71561643327762,-0.543502118144399
-2.30264245516202,0.0648629140275611,-0.605600857166941,-0.131604790360234
-2.25226928101718,-4.61157988313599,0.324930544548403,2.57768962909238
-1.66468331164917,-0.985202352563501,-0.735063049039811,-1.62754783631886
-0.961716849104022,-0.291021067395525,-1.07930954495098,-2.61382918882013
-2.73332167514719,-3.14214651971224,-4.31613626173566,-2.23046294019719
-0.463269785788524,-0.173623022475828,-1.67917876087614,-1.75480287539448
-4.53478841378812,-4.23747837510001,-5.40352695367013,-5.56403852085522
-2.06774027660449,-4.66871888630779,-4.00273095690681,-1.70746762572356
-3.36013734875607,1.30723286875354,2.01048515939322,1.49642783682038
-3.72124315153045,-3.25782632705925,-1.70699377760043,-0.953646606964422
-1.16880241300211,-0.853555326920479,-0.933750915937554,-1.14141947991987
-0.950100017351014,-3.18077990038156,-1.50642654385508,-1.22973489834537
0.460441899265395,-2.52510834527321,-2.40321498630616,-1.87415182814088
-2.55869942722051,0.71038259150096,-3.25384612818317,-2.17707366838705
-2.20508976725104,-2.25996976743976,-2.201345243274,-3.33122774820796
-4.03739704130657,-2.66635748201699,-2.1580943486588,-2.97751582153978
-3.47868112446476,-2.24634429366201,-0.337153017103061,-1.19182050351526
-1.12780330566429,-0.916214261251258,-3.22088457131173,-2.59822738709292
-2.59762657024932,-2.42459222700516,-1.88003270453843,-1.32097498597466
-1.72523474566881,-2.76558463410671,-2.24471284568786,-1.40616364571365
-1.99429452759341,-0.529066228885736,-0.384881316012353,-0.785027161612977
-3.91690224244459,-3.86739500455011,-2.61646240520608,-3.96051474044601
0.405837824567976,1.66661842389937,1.33239093965408,0.872581035290663
-0.671383195383104,-0.232340984693616,0.33527224124332,-0.663403330864108
-2.91936146818866,-2.83246841663262,-2.59076386336586,-2.47456136732007
-1.9059840299428,-0.186457950926911,-1.24965747051708,-0.685581718485171
-2.56245840370399,-1.81189067257436,-1.23928714304651,-2.15679723614847
-3.24139598053522,-1.2932838870893,-2.66152459680174,-4.48280480160417
-2.87806357589837,-0.42886585505993,-2.71590692742799,-2.6287430893982
-1.69532095130544,-0.354027322983333,-2.07610829476037,0.552842513779506
0.172443688045743,0.479623858867262,0.356100398464244,0.512226387300958
-1.17190797844996,-2.00054514852041,-1.02428463875925,-0.844322286017281
-0.341582884302975,-1.32576004527396,-0.607037361369197,1.59483848715488
-2.3481825753098,-3.82484535925506,-3.52280233668771,-1.259674417448
-1.61390339284347,-1.13279669062966,-2.92594345329024,-3.92755401426818
-2.14973679407859,-2.50764914031238,-2.51704032722145,-1.55636799796233
-1.12414445054274,-0.323069196128101,0.826067868525762,1.67231614436435
-0.646999534841606,-0.835750473177441,-1.90673160534106,-0.3533646528509
-1.53057600836228,-2.1523345064268,-2.67059111355057,0.774451943090224
-2.24383011812611,-1.21639503611367,-2.84735093582259,-1.7380607589804
-4.10584619440113,-3.10343282419232,-2.23862380264984,-0.933572902042709
-2.25103975680091,1.32417084518059,1.3894305011699,-1.0842301954212
-1.9133315598384,-0.617774480585834,-1.50771359525623,-2.87712820445947
