"V1","V2","V3","V4"
1.83635725123998,1.16939336793328,0.843472580441164,NA
-0.882316343200617,-2.3642122224282,-2.24015488157902,NA
0.450725026516312,-1.85286804654855,-1.54454564321232,NA
0.0752260702272751,0.936772001175623,-0.127073445918823,NA
0.570297051512336,0.876082806922944,-0.455917434702596,NA
1.80642647475229,1.17353931431837,2.9822592687222,NA
1.94873466605248,-0.0778593011396629,-2.08344192110229,NA
-0.860892618028784,-1.0196260650195,0.787088032187748,NA
2.23589379315788,2.68189764579894,2.41347946530121,NA
1.79253744484024,2.32811947502386,1.2872569325393,NA
1.21124999035503,-2.41218045787355,-1.30747179866162,NA
1.41602113702684,2.29320460154617,2.62249031923134,NA
1.43832131678954,2.27805941234594,1.63356613797726,NA
2.46280952150343,1.85324849439215,1.52178079385063,NA
1.66147870589424,1.05590425475856,0.317919558538978,NA
0.505578209563052,1.08239666436716,-0.377395225970108,NA
-1.02514760839739,-0.0297645332400704,-1.40984293263711,NA
0.441575452803603,-0.802590941884658,-0.815654432971501,NA
1.70739183463528,1.05693717369633,0.727725120807053,NA
0.00467175236925128,-0.567111506900155,-2.56379769837728,NA
-0.850399047833724,-1.05696447742095,-0.969193071538166,NA
1.48055603556826,1.47733841322295,0.215162343363039,NA
0.757695638200444,1.47187646917938,0.241012762090669,NA
2.8052483419027,4.10636903046302,3.40769872379126,NA
2.7713672808353,1.24137397857799,1.86216970337313,NA
-0.611165375924984,-0.387587543647452,-3.08491539539215,NA
0.265363005005171,-0.525751122712649,-1.95051189007748,NA
0.193889167953218,-0.552003520911268,-1.92938707991499,NA
0.0996392621751896,0.232782143952639,1.35336018635614,NA
1.40048161575706,-2.49274048357247,-4.52876924895725,NA
0.222042859049541,0.469745490102614,0.55946701101536,NA
3.31768510564341,2.73934975649178,3.01004818000399,NA
1.74642628195229,1.61604940708145,1.49567778245403,NA
1.74937314555074,0.478175450303234,-0.260396396837309,NA
0.920515772575298,-0.372408055774824,-0.534641130690965,NA
2.5846347972917,-1.10518785377183,-1.89800842589724,NA
-0.0531630508950184,-2.09070411445674,-3.76217551657847,NA
0.629843004899021,-1.27493523601191,-2.23087341313583,NA
2.09695651948393,2.95695057646981,1.87407847798108,NA
-0.974497069649291,-0.854132786600853,-0.557977826123184,NA
2.1645666314675,2.20948934281393,1.76806254139602,NA
1.01057687895501,1.41051805907642,0.294886098294307,NA
1.61902954169379,0.966478681533361,-1.09510898942136,NA
0.281071955491095,1.37966985580454,0.613943198224119,NA
0.648667969439295,-0.132444061810272,3.23717572403555,NA
2.14639363368159,2.88266393468206,2.82083548076258,NA
0.934628191463592,-0.592295518926715,0.152517238212484,NA
0.879827600180776,0.548844242750637,0.641984037875036,NA
0.975188969512924,-2.65783062159537,-3.17473347607169,NA
0.495513887282546,-1.30273476658526,0.857303485964592,NA
2.3774253239316,1.63778049090698,1.56896984703394,NA
-0.375498958419896,0.353445918435393,0.166395794069284,NA
3.70795876607895,1.91821139224249,2.00816076245294,NA
3.07027482427693,3.06375264172689,2.33800655969173,NA
2.33559477736132,1.55681396401971,0.381142014265299,NA
1.33473062650278,0.0925680422076165,1.49302959533311,NA
2.483879540081,2.23248029162154,2.29129007868246,NA
1.03176028285072,-1.7624602748394,-0.357470612762934,NA
0.00739190469899653,1.59327650055563,1.62194445961486,NA
1.99605981734562,2.99100970441791,1.66236433396675,NA
0.778170526455926,2.10888911452461,2.53740104739585,NA
2.33453771985939,-1.1667207648483,-1.00972653924518,NA
1.37694762738213,0.881661975709289,0.967746188017605,NA
-1.27040028133643,-2.00550543594263,-2.25202910388217,NA
2.27368811759033,0.817719513898289,2.84644153518684,NA
-0.328205304846309,-1.63588968612949,-1.0951110374986,NA
0.53383902515297,0.727081981825169,-0.750996701121996,NA
0.729683232034323,0.43491301888241,-0.178966699433613,NA
0.604871763502732,-0.429532179868862,0.89121293588824,NA
1.62458506147744,-0.204310018054586,-0.586778933286015,NA
-0.0317157646762953,-0.249670304070406,0.948908175227652,NA
2.18047019666875,-1.25778969327934,-2.49210733690645,NA
0.039052204162096,0.031500108401927,-2.69838775410428,NA
-0.453330066746512,-1.14384038622358,-1.39459961551805,NA
0.363694745665788,-0.36590194444205,-0.109413394241048,NA
-0.779736776618172,-1.54683631872476,-0.552382011954213,NA
0.274497344816253,-0.173857635918114,0.297503199600547,NA
1.23465205798072,-0.282841214221998,-1.11540686452382,NA
1.79720695423023,0.981753774981084,-0.340603258918925,NA
1.53692725500509,3.10097198847923,3.02293741847478,NA
1.99960945043654,2.19903547478189,-0.9944844512085,NA
0.598217502092341,-0.903569085984491,-0.900055011493603,NA
0.979270136440465,0.666858223842734,2.83327732658457,NA
2.8027439311913,-1.21580285202692,2.10707779966745,NA
1.46912014068375,1.51754669827162,1.87945288343853,NA
0.595684756473036,0.605835569031995,1.83158546511505,NA
0.973480984752139,0.370992113914408,-1.15126761065439,NA
2.0160087292085,-1.08850080675909,-2.48622513748878,NA
0.514852815013629,0.325281499959934,1.65021573011981,NA
1.18609758910902,0.762499308873575,0.180195572957458,NA
2.43126283550532,2.2395334016356,0.532911493125711,NA
3.5377611843005,4.38503476390786,3.54453468311285,NA
1.60333079805848,2.38499198722592,1.33734327644665,NA
1.50108157844561,1.21545262136015,1.31525544936057,NA
0.528574078471241,0.215571113234389,-0.3964050709781,NA
2.37868744458612,0.434484296143057,0.397939554277843,NA
3.06735990329378,2.36374071188735,3.41528432035127,NA
1.18275237504933,1.73785384014476,0.0795164280816121,NA
3.11701755602688,3.21984996943652,1.7091776014969,NA
-0.390113583410642,0.080895659265559,1.37399464107973,NA
2.86187221984013,-1.14232403037982,-1.11659141905674,NA
-0.170159411171416,-2.4935092117251,-2.51988967455058,NA
2.13762425720047,1.11850015095355,2.38428540322374,NA
0.206836565192259,-3.17121640355424,-4.20054204910552,NA
1.79937291739904,0.480815183375244,1.63632701336084,NA
2.80152521576119,2.30479012806639,1.0992591919225,NA
0.410458836084515,2.19647573909399,1.11886532517865,NA
0.187487374598778,0.439429028215832,0.981272662705827,NA
