"V1","V2","V3","V4"
-0.123211514572977,-0.727937421765212,-1.26062602487104,NA
-0.789742659223948,-1.23285794768331,-1.64312088582298,NA
-1.33612432939758,-1.64676106754508,-1.95666689584354,NA
-0.349698120578263,-0.899508903661196,-1.39059739015035,NA
0.433412726380209,-0.306275198272241,-0.941202223966208,NA
-0.755061630868439,-1.20658586239941,-1.62321886740273,NA
-0.614548985672454,-1.10014264623484,-1.5425844287609,NA
-1.75746082246597,-1.96593811632347,-2.19845461217682,NA
0.428371664897409,-0.310093977687888,-0.944095082201547,NA
0.0376832340513989,-0.606054053306232,-1.16829513381388,NA
-0.500700251408226,-1.01389827004758,-1.47725131397487,NA
-0.775186926777226,-1.22183147406523,-1.63476794852524,NA
-0.691075098156208,-1.15811383823668,-1.58649962310489,NA
-1.15917730016784,-1.51271753818366,-1.85512425993786,NA
0.649573356689114,-0.142526002133008,-0.817156512228938,NA
0.162925253567344,-0.511178867249998,-1.09642388034803,NA
0.25885913695746,-0.438505613729238,-1.04137136302403,NA
-1.25963727988285,-1.588819467101,-1.91277411813383,NA
0.00945670858569989,-0.627436628145169,-1.18449317800101,NA
-0.899460397081954,-1.31597295040508,-1.70608339136041,NA
-0.126712386299486,-0.730589453868297,-1.26263503143434,NA
-1.27824697840991,-1.60291696103339,-1.92345346013847,NA
0.0133273370622382,-0.624504492442747,-1.18227198321843,NA
-0.615262426997663,-1.1006831028542,-1.54299384344869,NA
-1.36790068956183,-1.6708327656415,-1.97490204443356,NA
-0.826891624001248,-1.26099958064855,-1.66443915164001,NA
-0.573126632751727,-1.06876377311039,-1.51881384092286,NA
-0.123930471870517,-0.728482056925474,-1.2610386049489,NA
-0.429767614570776,-0.960164330404782,-1.43654598567652,NA
-0.644192774591996,-1.12259884743651,-1.55959578226158,NA
-1.06600038476245,-1.44213278380651,-1.80165385335907,NA
-0.767504942595032,-1.216012103846,-1.63035957316996,NA
-0.311821058133318,-0.870815711387414,-1.3688612989723,NA
0.303065587464446,-0.405017689844379,-1.01600309587621,NA
-0.0567117622835871,-0.677561546355872,-1.22246454703254,NA
-0.516456262021199,-1.02583399612568,-1.48629304163746,NA
-1.1880238147148,-1.53456977631663,-1.87167809040645,NA
-0.887752525535125,-1.30710383047535,-1.69936472452048,NA
-0.674891975685709,-1.14585456007034,-1.5772127934814,NA
0.0566148156456981,-0.59171272175441,-1.15743107633116,NA
0.0352691566896689,-0.607882800876205,-1.16968047370716,NA
-0.074660767381438,-0.691158542034835,-1.23276474420146,NA
0.108736797522156,-0.552228507532529,-1.12752041068505,NA
