"V1","V2","V3","V4"
-1.97618297714853,-0.35106708528139,1.17148911569568,1.02434232863291
-3.41502697151128,-2.43897208552721,0.0172105684348685,-2.40229023097282
-2.07430138918756,-2.97785939404207,-2.31369215554994,-1.79494513428745
-4.70296589336304,-3.73533511641009,-2.44376977782453,-4.02718452318279
-0.358380948573125,0.420753205783375,2.11899917235091,0.436488761603079
-3.41032993793964,-0.538587200891729,-0.377344774788032,-2.66084000872818
-3.99854042940472,-4.26667758640337,-2.7997390993897,-1.04387359885691
-3.15665691104331,-4.00533957905511,-5.40173667889698,-4.86067475703687
0.0984367714642509,-0.732190942365613,-1.90468756932988,-2.42481315041773
-1.31524940784059,-0.437778681067872,-4.35039013477834,-8.10656561047203
-1.50678032328679,-2.17614617506975,-2.83527938956145,-3.62968964310197
-1.40170715739982,-2.84291553105969,-2.39083251918261,-1.3676423545605
-2.19631180089507,-4.95510522496075,-3.58865798179191,-2.31762129805536
-3.4056590101363,-3.8913514977103,-4.23649356261188,-3.89891585400715
-1.53946386788693,0.613827936047643,-0.773311721875672,0.215370629691791
-1.09488816526971,-2.83635630268898,-1.48250645297291,-2.68510124190442
-4.06735337766056,-3.15029823070833,-3.73430110692404,-4.30333997301099
-3.41643506709453,-4.02043419970711,-4.74183674261983,-2.85078401386662
-2.62504379343079,-2.55962168107089,-3.69638711716236,-3.79937613306296
0.264142552675187,-0.713028867537319,-1.00849093865037,-1.71560129735447
-1.08938802786517,-1.41464800157844,-3.15896290438847,-0.482637639042458
-2.26913479655528,-1.40114108509428,-1.73054262883344,-1.49664041367462
-1.20981335895799,-4.28835420586606,-4.23051285861402,-5.22658757524958
-1.84351833460433,-1.79458654122628,-3.09154526596581,-2.27172342011031
-1.41154658716815,2.06680542043502,2.5689876023283,4.14905188290996
-2.07110444449768,-0.692078782361064,-1.05114613382192,-0.252581495274799
-3.84815428752913,-0.496121837803803,-0.390725886445041,-1.12703814380854
-3.52897071217163,-2.31515941737129,-1.89402740200576,-0.684686345817816
-1.79567837075023,-2.78835818910011,-2.18361830483831,-2.28938561433004
-3.92229042674374,-1.75274167660024,-1.31674300490837,-1.4804043047764
-2.4108230688762,-2.31653536711039,-1.16716197778357,-1.37333463535542
-3.58454274084349,-1.90242888408976,-1.63560315767613,-2.63929982086166
-1.4520716879612,-1.7065721416253,-0.791913844966485,-0.26084389833429
-2.18429013580073,-1.5878755056459,-1.88217987654462,-2.55625510504561
-4.34010259864669,-4.55389313791779,-4.70617240665192,-2.49770601749854
-2.95491606511045,-2.29552478484343,-2.03068366929414,-1.58710899972202
-0.108307316995021,-1.83973423140752,-1.57486739170507,-3.17984735726578
-1.1396483435104,0.0230205850198495,0.974879855384454,1.04858552574719
