"V1","V2","V3","V4"
-0.844424455297019,-0.00680051441128704,-0.0768858404865319,0.405629992699822
-1.85535086725057,-0.203711328485995,-0.81422696781779,0.693802735728071
-2.08975646603556,0.951316471065388,1.03139141304748,0.560861036570523
-1.69192404522896,-0.598512016866995,-1.07441330514671,-1.0921918754196
-3.18933036123997,-2.2345984236635,-1.03598209179683,-1.79382110270893
-3.10562567668771,-2.19395227726853,-1.04208213298078,-0.123746790536227
-1.1081204653827,-1.01532701780721,-0.443905289353244,-1.22870648018921
-2.5699297163612,-2.24922769982619,-0.184307445373111,-0.934537488913955
-1.83305752650007,0.326302260857121,-0.27091407883586,-1.22553526769705
-2.38320085350647,-1.1961820433852,-0.275034318244085,-1.35659678105797
-3.59070311241389,-2.69781771524446,-2.58686297240685,-3.22453293297919
-1.24634203405981,-1.14197744867379,-0.0771522451017346,0.950154845706275
-2.54834072586715,-3.12898464629256,-1.01908520113015,-1.17627114961368
0.0939048488491241,-1.14559358672679,-1.1464041323238,-1.10435736802402
-1.12219615421058,-3.53073230489798,-1.9312243453499,-2.37752249831357
-1.78888509714115,-0.55034582554394,-1.470771293188,-1.47964868398149
-1.22251446572072,-0.0351983691843628,-1.179905314286,0.894386548264055
-2.71365895956153,-4.23706714890491,-4.68648378537303,-3.70359136727943
-2.81251707786676,-1.51587613839134,-1.94508800995471,-2.54372057272104
-1.82650728406086,-1.95698221727273,-1.33298810283206,-2.79809989191719
-1.64930223009929,-2.19723883418234,-1.13124686999246,0.30252012957182
-0.260857522407072,-1.12137722312873,-1.73030591476505,-2.64298060391557
-3.55900887224467,-3.90872775283295,-3.26490922794964,-2.11574732393826
-4.82365230199587,-3.34335183794014,-0.581857961978281,-0.0115656541087595
-2.19090974667638,0.613206963434873,-0.797443655623419,-0.335372129944644
-2.94417925194884,-2.45255939898275,-2.37900865618546,-2.90074182584193
-3.14284114089013,-2.71654682014454,-3.6381113717872,-3.07397244351781
-4.99831109207189,-2.80591566995208,-4.36742538166841,-2.52740668625832
-2.75198540650325,-1.70008099241219,-0.975574336285593,-0.424976151155222
-3.68814475757495,-2.71291346008909,-2.85987302396456,-2.53514131676336
-2.7779392821938,-3.92020343664775,-2.16442099304459,-3.64672847030798
-1.9624773740569,-1.82751999078913,-1.20716358557801,-0.713945322208173
0.281628397586983,-0.289063001282027,-0.712838616908703,-0.0978907147939184
-1.27659021056262,-0.179853065230935,2.00344143393832,0.946497115445725
-1.15112235096872,-1.18687784061407,-1.24425635482911,-0.485876662905667
-3.40786969129961,-2.93624336131712,-3.5098705182307,-0.540877566421298
