"V1","V2","V3","V4"
-0.23141485162901,-0.454674439025497,NA,NA
-0.311542410748085,-0.826025366943801,NA,NA
-0.52098494134878,-1.22702608865631,NA,NA
-0.00478768300783439,-0.399543587379559,NA,NA
0.184645195536904,0.128178712741659,NA,NA
-0.513078067607375,-0.571082456916829,NA,NA
-0.762298738413566,-0.594356919103635,NA,NA
-0.385266463842442,-0.388242203032302,NA,NA
-0.181651854252094,-0.226223020389666,NA,NA
-0.344457427617123,-1.51635431811926,NA,NA
-0.0537745016866787,-0.905473311954825,NA,NA
0.000502585567432101,-0.749848558175094,NA,NA
-1.38478108949777,-1.25280107527367,NA,NA
-0.178103960936604,-0.29842353012414,NA,NA
-0.162610087947881,-1.39968988474173,NA,NA
-0.101009108493189,-0.142842538127,NA,NA
-0.369206650077397,-0.395463160847041,NA,NA
0.167998473807031,0.0248558323359295,NA,NA
0.173521763006368,-0.723046224448992,NA,NA
0.130756018982905,-0.175783916863331,NA,NA
0.483730872899494,0.131451718979235,NA,NA
-0.259348495755751,-0.340489099764499,NA,NA
-0.614057887475554,-1.0626718146005,NA,NA
0.732089534585717,-0.240808660277723,NA,NA
-1.55080181754257,-1.38566122125268,NA,NA
-0.514149203570669,-1.56733917364437,NA,NA
-0.20668729358944,-0.633701279227775,NA,NA
-0.930039246981602,-0.831822526767582,NA,NA
-0.731496723088385,-0.785068520947223,NA,NA
0.102934039976377,-0.404514547858117,NA,NA
-0.400941224225728,-0.808984826325081,NA,NA
-0.956138819784425,-0.913946476052803,NA,NA
-0.455298596585378,-0.688488587692801,NA,NA
-0.943748889368499,-0.887939381261889,NA,NA
-0.427417198508195,-0.47395028214124,NA,NA
-0.00945976752596145,-0.255502313713824,NA,NA
-0.24120202491244,-0.329927611667333,NA,NA
-0.80527871618551,-0.887879594466508,NA,NA
0.422564897212035,-0.349289587883656,NA,NA
0.105649229191316,-0.650146107284498,NA,NA
-0.148189465362233,-0.360235756798722,NA,NA
0.241115967504236,-0.602954860873359,NA,NA
0.10708735124793,-0.750545571133273,NA,NA
-1.25602380188477,-2.28134424367223,NA,NA
-0.0639070200717715,-0.747014996659006,NA,NA
-0.0849001881660027,-0.216478570825149,NA,NA
-0.311826843456551,-1.20981478193238,NA,NA
-0.287355629403871,-0.38098974409655,NA,NA
-0.268426909526261,-0.651449143018628,NA,NA
-0.604490857634768,-1.03925031289069,NA,NA
-0.345187654982893,-0.483275230591275,NA,NA
-1.71962028099021,-1.5212320497118,NA,NA
-0.0917786880236322,-0.205617834612368,NA,NA
-0.617994594462007,-0.816418907656877,NA,NA
0.00232228548613908,-0.953976096961149,NA,NA
-0.389518753305405,-0.611460569794244,NA,NA
-0.70779032572396,-0.763520938304975,NA,NA
0.356675362622244,-0.0415250523138567,NA,NA
0.117033657843435,-1.25928845964481,NA,NA
-0.794066049241051,-1.83603047753114,NA,NA
0.00779323474724902,-0.386335289573398,NA,NA
-0.755923175435352,-0.473764766686248,NA,NA
0.441605596756321,0.168435860473793,NA,NA
0.0344869734333023,-0.206568179955919,NA,NA
-0.42899983720937,-0.682467681946836,NA,NA
0.117497475274125,-0.503579961648151,NA,NA
0.164120444076627,0.0179533581160084,NA,NA
-0.447600854021098,-0.278642536875373,NA,NA
-0.00399332232996985,-0.138410439124751,NA,NA
-0.711584870119843,-1.023505099515,NA,NA
0.333037662514256,-0.108635243561261,NA,NA
0.134686711853572,-0.573381371553468,NA,NA
-0.407149840709895,-0.527095428920391,NA,NA
0.0563782329442369,-0.450283308579106,NA,NA
0.0680297748385429,-0.679963194531117,NA,NA
0.102822285522211,-0.558564143444237,NA,NA
0.144494509493157,-0.369082695364872,NA,NA
-0.878478278807209,-0.973621867386599,NA,NA
-0.513602220414417,-0.416975745611218,NA,NA
-0.604850927123467,-0.881715095413672,NA,NA
0.616334768409163,-0.36746348873448,NA,NA
-0.115161006195427,-0.195275835110874,NA,NA
-0.371673663617482,-0.620480140162457,NA,NA
-0.363371621182168,-1.06704311613599,NA,NA
