"V1","V2","V3","V4"
2.44097509132708,2.80431415120087,3.51157231277436,2.25252935731548
-0.308237920789409,1.25856295893467,1.71636092211388,0.463417610705636
0.256762406634793,0.16018779555841,-0.700447244864189,0.635354827015176
-0.335869912536022,-1.54267408693426,-1.65670315615758,-0.750599155106123
-0.222629793889717,0.991974237124438,2.22503640757323,2.07806337683698
-1.26718700114431,0.0861894860613942,-1.66324944978814,-1.33375249475639
-1.49698988661554,-1.05581372496281,-1.66580882156729,0.812140416641753
-2.17671881597786,-0.586336544721825,-2.54887179501835,-5.98998112440121
-1.12757618487763,1.00338334401897,0.00670319483840137,1.6475950641723
-1.48065495450193,-1.2082464098016,-1.13275137433337,-0.0188594757312869
-0.294271102661581,-0.829594669503864,-1.55331351590239,-2.13181824129224
-2.10403131772211,-0.682377267463701,-1.24201863121323,-0.320761065424633
-1.09780432323187,-1.31182569899708,0.038936679857045,-1.56851471650781
-0.559836226564649,-0.221763976539672,-3.91498365418749,-3.17909517218152
0.224591355313916,-0.338306495533662,0.147722348437886,2.39437250068346
-1.01007380332404,0.547753779972144,2.64523705450595,1.16603651224032
-1.74746194675994,0.0888098550121842,0.726324298733323,1.75906074975943
-1.50851662858929,-1.11493044363566,0.249905476626513,1.35259692062004
-0.310394400456196,-0.876162657559322,0.795643595560248,1.9343149580191
-2.22313957011068,0.40888870749793,-2.68752834747097,-3.2390981486249
0.286949029960418,-1.7510111315123,-0.906073843878272,0.532343143761397
-3.25607608553076,-0.295922007684264,-1.13052042018724,-3.37523818390401
0.0334885256068237,0.236001465929269,0.818703645850751,-0.554793417657739
0.803841449670065,1.88108112766475,1.126110365001,1.13018552708942
0.0220649262169258,0.200401654263302,2.20476404632022,-0.0552494834860441
-0.725663102927923,1.27192390433882,2.95182961515374,2.72782301100052
-2.9382533048093,-0.989621863089462,-1.87894336196102,-1.56400109913839
-0.220933469727455,0.138571242431279,0.300785167106102,1.46668938792852
-0.817453943664068,0.119255001238687,-0.30858992856912,0.503237348721997
0.142906574851547,0.724847288145444,-0.187615733718975,0.569351963553591
-0.858873233724103,-2.27592632921269,-1.38800239628945,-4.27084366436101
-0.804126563587744,-1.37251450469272,0.265887379862495,0.626515486512686
-1.8275615879473,0.38138886452285,0.486450730683015,-0.437858572688576
-0.678758695430938,-1.11478824452865,-0.658383686003546,1.39205897788484
-1.97258482838451,-1.0472332131222,-0.817197181722973,-1.20040811713326
-2.36892720304153,-3.23206100072157,-5.30558982011985,-5.36798177534932
-1.26256770235185,-1.47479278464058,1.40126521518913,1.76563634445542
-1.48900159372701,-2.53426595615309,-0.809602063026883,-0.871206789692588
-0.167521147458239,-1.62344235720686,-2.26634676302141,-1.94326782090265
1.08456578676116,-0.774310758092617,-1.16193255421927,-0.955711359178503
-0.460792440108754,2.00062693987401,4.22301823628842,3.62839009333207
-0.458773386191043,2.72915141895217,2.79154251208989,1.45206884003593
-2.12140756849979,-0.508641323969195,1.1699127191259,1.74264767972551
-2.71194566072591,-0.218952024349128,0.428615818361255,-0.473282250234018
-2.23854767652826,-0.916047550424957,-1.59147667100976,-2.81122205925139
-1.99344501370293,-2.5591480250928,-4.36527291362054,-5.17982904259782
-1.33537071039513,0.574793546056303,-1.09014031684293,0.428817631738261
