"V1","V2","V3","V4"
0.0683484049816812,0.259120449967246,0.700161046257844,0.844762542474017
-2.52259394151419,-1.45679818558641,-1.33041471142571,-0.0960332001157652
-1.17298789311234,-0.108905035956939,-0.277589861231604,-0.122535601001922
-1.40135131780539,-2.11980890936972,-0.900877936255564,-0.466959575482522
1.22601111793026,0.229434968234731,-0.218246938648119,0.479485278911955
0.332945831864926,1.52943526185874,0.320232655321456,0.660059118139747
0.847132979846751,2.93976016761011,3.86731618559894,2.37787264140035
-3.12484547731756,-0.947921760959256,-0.328837387969109,0.421893027912343
0.630432591278463,-0.124144008284739,-1.43493807601913,-0.602486534340019
-0.917063782618457,-2.04068967281194,-1.21073925373779,-2.35277822397945
-1.31216868147292,-0.245643639907533,0.263393115992413,1.20719198009833
0.759556495067575,-0.185309069060419,0.318309645911577,-1.12841529628993
-2.26513994408134,-2.40148452840637,-0.793081167764646,-2.6056137279411
-0.75232692359073,0.928638665159056,0.979606755654645,2.02006146573959
1.10342840725223,-0.428962061060556,0.0481160973266843,1.73187246604192
-0.990060545335514,-1.47756310448689,-1.87872902175328,0.564231948037433
-1.69844119934868,-0.791903088520676,0.518634557099832,1.54276210098788
-0.744740865290584,-0.560881044177939,-1.51285469741246,-0.760268327225067
0.626859035217836,0.36938243699693,-0.47492526802563,-1.1763034324352
-0.976456470000141,-0.40810084316346,-0.533123252773865,0.257892564335338
0.076819761224669,0.235576907095609,0.272228502166738,-0.784474317996738
-0.313380109833006,-0.696933216890423,-0.198835306576256,2.15993074887481
-1.02962216366329,0.63777786640581,-0.141563329074663,-1.00910624081578
-0.766373251775129,0.802018903429179,-1.30589716951876,-2.8737720613916
-0.122361983549292,-0.202127204308016,1.68166885115193,-0.434158145834395
-1.94372693752365,-0.936662975177984,-0.151448947024633,-1.59254003572035
1.44369190518477,-0.286284724793693,1.66599255803698,1.33449506832243
1.85877996329563,1.53396167879169,0.941727676983276,1.05353913989321
-2.40148804612402,-1.81653300633218,-1.4777457515016,-0.982993660433413
-1.95315582435125,-0.877738600454817,-1.44648026748255,-1.14938192967987
-1.52599135825909,-2.33192359859327,-1.6354776259107,-1.0115349155941
-0.943576327372424,-2.64615486469109,-0.319446389606381,-1.87874632398138
-1.4588858089094,-0.790989485085049,-1.45255332543534,-2.12509931607888
-1.78646542944855,-0.280917554100456,1.523152605033,2.49908818595039
-0.820687888107614,-0.34463752115557,-1.9474222295251,-1.24876219840548
-0.135107677447154,-1.44864242647548,2.04166416272159,0.510604400637014
-1.53699792273843,0.0388293092422107,-0.760843152206213,0.191658043214602
0.140100176682774,0.584925262755332,0.156258236136776,1.26703271987734
0.0121081728426851,0.395402524966521,-1.95135586317855,-1.2549556549136
-1.12146576264416,-0.972468164425386,0.320822098875274,-0.244094533154552
-0.298087409830663,0.853510221154325,0.766676987295909,0.262301286869823
-0.299113979725321,0.573184519908009,-0.273893476770838,-0.861922570790674
0.185890962940859,-0.124348746591993,0.176415778695147,0.673720570003904
-1.73421284014479,-1.58324854175523,-1.26540627861889,-0.786069873532672
2.54490719116999,2.11624171723176,2.28951190521967,2.56866815379867
0.862459701096269,0.657368521377609,0.339824540335614,-1.25406417540445
-3.56451980811249,-3.26643449786436,-4.29999360442372,-2.51841791965327
-1.92332635063289,-1.28139942654616,-2.74934629680324,-1.9815092639819
-2.09196543824433,-2.08522594060361,-2.99559133144377,-1.55915195906845
-0.524116359489664,-1.41816803745016,-0.587420318534709,2.31703061156043
-2.01477321686524,-2.40147889779861,-2.12967576895794,-2.1864238993358
-2.05702408098467,-3.1989636481471,-0.916474322380128,-0.812507399206168
1.07959391523143,0.926124016127466,2.01245585533486,1.43087662248354
-0.99762189737206,-0.921849189766962,-1.83900269897723,-1.20299954234055
0.0914918231373535,1.08413733180126,-0.0787695600308753,-0.144653004896843
-0.964374136234705,-0.869218269326514,0.444528219500614,1.24482040594547
-1.06888795966028,0.152917352209928,0.170891507730551,1.33943520216243
0.828738618079845,1.15715845143738,2.29286756588797,0.760134421454017
-1.17565916802079,-1.4917966915265,-1.40178928199081,-2.14276578249583
0.1110807249511,-1.94181781744256,-0.0693166753918628,0.300238261608109
-1.02433917483699,-0.113542620923045,-0.679661268023917,-1.2059398363806
-0.816495233435121,1.31434975682714,1.8154123616693,1.16430557888823
-0.875870648732229,-1.44258717990122,-0.0844194095773031,0.148081644808805
-0.0881210349270277,0.607108338633699,-0.840096000705304,0.338358219598294
-0.0166321799001929,0.913270765540208,1.5529474161171,1.19630912055232
1.82387555196761,0.803938386849752,1.95676504098786,1.95845420833103
-0.258583574568936,0.830442600817648,1.192264646261,-0.156408155452933
0.189208402423356,-0.641799867776842,0.903639489391954,1.38537910667189
0.320309324581946,0.337673549674141,0.340162584954879,-0.822747094394962
-0.13582035849617,-0.584756596012879,-1.33564669765963,-0.342706919602236
0.281608724927623,-1.38109689817643,-0.57960097024866,3.14101077451858
0.106520318176527,0.271836832548278,0.983761430730677,0.329432001806998
-0.0349825069973836,1.10915432099656,1.70057187794104,1.4187956960571
-1.21574389558936,-2.27978966050215,-1.62949787762786,-2.00079169282121
0.157834504832336,-1.76513128736568,-1.22172370557009,0.563167684175943
-0.250641042857748,1.54801545520929,1.96845640323407,3.73200519331925
-2.4144750171442,-1.15915779407835,-2.71617568437395,-0.0227592976507549
-1.37817523290499,-1.16702606894135,-1.53671052011082,-0.185519154922521
-1.06755066398857,-1.81408884844387,-3.50591717750115,-4.48984614224242
0.29802934482432,-0.578939799045113,-0.125825830243582,-1.33346237484998
0.0691196086816511,0.528184399067363,-0.0594609491988177,-0.146180115167323
-3.10003258435436,-3.88727389060823,-2.68923360221188,-2.21208884557114
-0.674616254310436,-0.996459534236447,0.0926955383576402,-0.948301385820613
-0.476928951372589,-1.01813192154408,-0.754067406046855,-0.107627892127975
-0.76338234720474,-1.27150602962876,0.449988935741133,1.83472764187573
2.46371978075545,0.163140060402338,-2.09044436920945,-0.73232918067309
-1.07560167766813,-0.38778070872505,-1.2672087602112,0.302154188057642
0.475995143863234,-0.42137539170272,1.63279917500925,1.51384750383092
-0.976308326075511,-1.0216912466621,-1.00076805208033,-0.272514666504074
0.869102179247454,-0.410149527520092,-0.459768229898719,-0.265150188991835
-1.9620374887062,-0.2840049814724,-2.4771899544358,-2.39037113196841
1.01282058272652,0.0359777914805405,-0.80633636658959,-1.33902553981622
-0.793789412405982,-0.369328230486482,0.626725314278363,0.703703858397163
-0.430131119047184,0.434638343090819,-0.268489450581753,1.64617807187181
-0.0605897960723161,0.157119574792401,-0.485181987709718,-1.00542713361901
-0.569738741542612,-0.222227414681684,-0.494008648263279,0.385340431142073
2.1380969370666,3.46318242019825,2.29937171550782,0.755078140556645
0.275408009413801,-0.120866418204864,0.221923605276595,0.207950259882885
-0.190886053960813,1.33114295498484,1.18685189039137,1.30564083463567
-1.26901710283947,-1.06350441620132,0.297767457226418,0.218855175409117
-0.679329557441487,-0.706951109174076,1.4399890828824,0.598091052993749
-1.34453419922245,-1.11689386652339,-0.0739196833635135,0.812100932852457
-3.99751952835068,-1.24635862551405,-0.413809622988342,0.713503010664776
-1.21260104379665,-0.423944757548495,-0.82735458600404,-2.13060566947595
1.185589539866,1.06873166232723,1.49711246760775,2.64926977247206
0.23155506507698,-0.143020627998551,0.823430789359984,1.03249254851606
0.811013594850356,-0.234313789895738,-0.290513994745775,0.307056037620174
0.647095664440678,0.285141396001669,1.31617458086851,2.92604848646451
0.67667976344726,-0.0400567899716216,0.251132060370366,-0.279419474560911
-2.65579690503582,-3.10398325645113,-0.030231670749153,-2.23014796310837
-0.480971528459592,-0.755743751510188,0.269624848903135,1.20630751488081
-1.46384930420211,-2.81640845689134,-1.54179840375125,-1.73529572329754
-1.71174382612287,-2.64287052164919,-1.45176959815607,-0.144868612009264
-0.314098715455275,-0.308922080512003,-0.500749759419827,0.694929249928129
