"V1","V2","V3","V4"
-4.39867996124642,-3.88152236966604,-3.42047633287405,-3.33223217359485
-3.41540797776738,-2.51927477132451,-1.39261853853275,-1.50439580970647
-5.42443883006206,-4.97662291771986,-4.86909537734257,-6.24422589148029
-1.0307109323485,0.153433656824195,-1.46943757611641,-0.72773310407261
-4.30096315592217,-3.41319759167511,-3.27325170023499,-5.4418628042267
-2.66101696655726,-1.46016339210319,-3.05280360093919,-1.37912225046129
-2.76326263696888,-2.41900408826759,-1.07402238478322,1.15767799965965
-2.70900334079787,-0.217571287825515,0.346726856171603,0.546307480915942
-3.72905790352388,-1.31878937430689,0.323715348330685,2.17071997101448
-6.55018964933837,-6.79661768161407,-4.74856014747095,-3.91158375361768
-3.38342989506234,-3.73400608062018,-2.88926375356462,-2.68517423401492
-5.27672315270872,-3.87154138853378,-3.68723459856696,-2.20915062483418
-3.45714304596733,-3.8392073595352,-1.03181880676694,-1.56483548210832
-2.36500339654685,-3.93757185581956,-2.40923070271794,-3.81046229435962
-1.49597727185748,0.744121142772962,-0.930413906229126,-2.74728456571659
-5.18425720377768,-4.78964917010733,-4.55044700443029,-5.88655891332354
-2.8160527387069,-1.62271884760123,-0.481723729531467,-3.04980239725189
-0.945007049285713,-1.14319514932507,0.460360322990874,1.2130908328769
-0.831170869941524,-4.09793231027703,-3.82053576217584,-3.43535584472636
-1.25902255205703,0.0996201270625281,-0.0428649258688417,1.55683674538022
-3.13921342164533,-0.226178358410462,-2.30376096372913,-2.92277979961487
-1.00558688810255,1.13630236463699,-1.71297702987398,-1.4219145055757
-3.03544481459573,-4.79816565428842,-3.15890072907143,-2.69348282063502
-1.29630772508203,1.98231729290117,2.32905219798675,4.74875234327285
-3.57413139722341,-3.24487226761092,-7.0129756848282,-6.12883227810173
-1.92427340279063,-2.34375938800975,-4.35294456457655,-3.68358012031987
-5.66121717626097,-4.5694273561948,-6.55548485361643,-4.29573972818005
-2.14203817930801,-2.87160157365747,-0.558370371911237,2.3473462852452
-2.48342786627807,-2.72766914911098,-1.56909327568203,-2.81456234862566
-4.34677652445637,-4.03318637321196,-0.649935950960391,-5.44536725517286
-2.06373282430664,-0.539305709735227,-2.2361385297787,-2.75172544510265
-1.46669297966931,3.4305486973487,1.6369149358689,1.51916597715073
-1.7195685493019,-5.85005308099677,-5.48197294757363,-5.448309444327
-3.9940090914724,-4.80736859055697,-2.84524072837127,-0.668813896585512
-0.837150905976161,-1.09110278633298,-2.35967156879064,-1.48627337088333
-1.68977660586355,0.154015391095479,-1.41220627459027,1.06307442930413
-1.32825962790269,-0.910696823719277,0.87878224540069,2.72257256957252
-1.19124798566173,-1.84831288353924,-2.1333534736864,-2.65882823487788
-2.56291224144002,-2.26535351803001,-5.12070554822949,-3.94240762135143
-5.91772519874984,-4.58618919844915,-4.33994257099254,-3.67175845890167
-3.51113361797308,-1.21557452928736,-2.07022741691373,-3.07114291613352
-1.61752130784357,-2.56451033299438,-1.50687512144622,-1.56864546834819
-1.50109942046784,-3.05405799390237,-1.77770002949404,-1.06320807781759
-3.82734119647501,-3.15306543080539,-3.08050867003345,-2.26839690498066
-2.53322889519797,-2.96334983383794,-2.7434631624228,-2.55995574536804
-1.82764906975174,-3.25948710975575,-2.93471951502741,-5.8532305099764
-1.17189329953542,0.0467457367542,-3.1453488929641,-1.0600003105508
-1.47358656740497,-0.59319616331563,-2.68671670089685,1.02133381395188
-0.232433092601022,0.213886956335431,2.92492314018137,0.329787861732582
-5.56862385156597,-4.0860864656071,-4.82196225848614,-4.73157866311178
-2.23106498212692,-0.901451336410075,-0.692566021240577,-1.54425830188776
-3.2480721360031,-1.98435992671479,-0.909060277033087,-2.32183514433738
