"V1","V2","V3","V4"
-0.0316033889117429,0.0191321645145446,-1.35160900004779,-3.23305516273396
0.703793887727817,0.137684358961976,0.795389336561374,0.756512174752235
2.52704577620021,1.55624455906509,-0.939958648187566,-0.931816757512451
0.293735742287534,-0.017435364307646,2.32581791478866,-1.21924014077802
0.841259317909048,-0.614316963419414,-1.39990670516817,-0.121492637342181
1.51920583189332,-0.153906549353273,0.688790322415681,1.13135302270475
0.796387465597934,0.588843888550522,1.99975590982608,2.13227545690204
0.602275133349135,0.0588621828689726,0.618777239813574,2.4350367408049
-0.134361070513669,0.183746752149706,-0.6298291723489,-2.97035275756862
0.116358147500669,-0.237477668441095,0.143168964276408,1.83535459443664
-0.224919026167557,0.613453089880933,0.158060987050048,-1.03442389542352
0.68681951155372,0.277864088711796,1.48602747664928,2.17518115587085
-0.571232960651928,-2.16704144807502,-2.49636750997705,-1.90457153268674
1.85209533005426,-0.0427593729091402,0.789382289001886,-0.547005360539041
1.75632890629544,-0.0201817627352988,-0.986970291392264,-0.125231491271037
2.1884429415116,0.380602086248723,0.712331977405129,-0.528700075087983
0.216242187088403,0.330397879442843,-0.819957213015329,-2.88758262534113
1.31893695959502,0.15547619029427,0.250383180655422,-0.742246342824087
1.80984749072498,0.0438390828253296,-0.972155432574291,1.64121568945447
-0.346363626410555,-1.33697788622777,-1.12836019745495,-0.3971819377127
1.21227161544077,0.873810294443379,-0.00934704550436316,-0.524910121364866
1.70664547362389,1.31420316823921,-0.0300729394501289,0.836643166370349
-1.09387153403885,-1.25343342352852,-0.9990463748534,-0.506209471766107
2.91468314241768,0.436659378487842,-0.000793459217868137,0.340527938242245
0.356862828183906,0.285677545714332,1.1830975260857,-0.67449759557364
-0.565707353750583,-1.37505721016905,-0.392711941526584,-1.35243664418917
-0.00236671404659772,-0.322992718378522,1.25502462559466,0.540318699785537
-0.625605249470348,0.605810300433801,1.06222046236182,0.598003453157624
0.401364908217098,1.03945726603025,0.60933353613687,-0.0796576991466149
0.727076558364389,2.1608469195661,1.38668912826073,-0.135423631063941
-0.417484661591864,0.531316543984651,-0.247404092979202,-1.21402639980912
0.700196477107466,-0.56914145062817,0.747622040598986,-0.710046805173794
0.0246629951610956,0.046812565258261,-0.746631604458444,-2.33504761942709
0.692962884382448,0.678017763077123,0.28527246415697,0.658655703227213
1.33425526845726,0.828615141796759,1.58289920675641,0.174980862147543
-0.360499244877814,0.625490728828689,0.341761645676599,0.452051876992809
0.66620742243253,1.04463574011088,-0.0662538491409371,-0.236937151126268
-0.558926668327519,-0.431552834063656,-1.30410180947961,-1.13462380456322
-0.519638241535357,-0.922067015527109,-1.04193041814671,-1.10930139802333
-0.1634066351359,-0.456054507666302,-0.763317652116262,-0.331025538369644
1.50305667492752,1.50816961733929,0.693695872257475,0.606225076803979
1.78252026332718,3.95363716133454,2.28247652244055,0.662960936712019
1.50277509588539,1.35596023847472,0.612304675393032,1.18500296703986
-1.95074523739904,-0.461969339653221,-0.321009512819733,0.260385980606956
-1.17517108366171,-1.67472504074485,-0.690175662338278,0.829714006339515
1.70651169063006,0.365039011337553,0.644124318825979,1.74112091566205
-2.40905668975778,-2.34389206882884,-1.2350671468487,0.529117288801861
1.8129640218763,2.78157849116329,2.61238868483052,1.12861668864679
1.93001842887301,2.59851869515668,3.2486692643479,1.66585396831067
-0.57917256349848,-1.28443618116547,0.73886242894403,1.5098196098392
1.54958160152336,1.96365178707393,0.893007615917776,0.789399954199867
1.49054313869589,2.01344869712605,2.90889109708918,0.512394076482579
1.48741886549697,1.66553494711844,1.17145066827513,1.52896972219158
-0.833696272973907,0.328072989871086,-1.76072285590703,-1.77998432337414
0.399846293196705,2.30946661545841,-0.0484141418643806,0.301801369431611
-0.363991475935524,0.661726016022318,0.135013210310716,0.724367376628122
-0.174133793653217,0.999114463175672,1.88111138070114,1.03357594395476
2.20998025741642,2.87392810576833,3.64181657408262,3.24524783180555
-0.278266177629405,0.0942682882828372,0.673853632884203,-0.567043554441602
0.0853700227923611,1.44033786270267,3.77540211404269,1.38610862569854
1.00162642250306,0.226839600803659,-0.223118109077559,0.0760707263542824
1.50729120054144,1.83590534144756,1.01634576015789,2.12363143847629
1.32531111781414,0.0956301236892754,1.25930810053114,-0.265532205640822
0.515113630309488,-0.405976269147553,-0.00979482168093332,1.1136715443941
0.403345502019091,0.265197508937401,-0.267248500584531,0.678316207522188
2.07573543140855,-0.0128495390889078,-0.788638675426253,-0.629292514362811
-1.33675128515217,-2.12633570802757,-2.48159106659331,-1.06756771812512
0.687634460770278,1.45909938782789,-0.192803568375313,0.500701220437239
-1.68591013820488,0.361133514965518,0.311062708251778,-0.826249798857861
-0.256395491817404,2.19605683145464,1.59810145076528,1.19309299726352
0.333773035200635,-0.109403998700527,-0.5255032383495,0.704586033652606
1.89160245528013,2.87170824630229,1.88104562047792,0.644928043041283
0.182208820087167,-0.504038688378001,-0.842861500112052,-2.96668156998276
3.54407327629252,3.86973511635488,2.46826878392435,3.41406181861617
2.35252400023048,1.83702101767257,0.836338926731171,-0.899955801375964
0.743843874893879,1.08458390486161,0.0655683329330111,0.243841932346817
0.230602382291187,-1.52374829544815,-0.714632824203779,-1.29715422005943
-1.11370115499937,-0.832786550639928,0.0883968372450318,0.176285153602547
1.92065538515842,1.12369161133658,0.270484177313583,-0.229254289764023
2.39939284994039,3.44038293239883,2.44215601286088,1.34975745751442
