"V1","V2","V3","V4"
-1.2027812117647,0.88503261332061,0.910689592787535,-1.02099403435126
-1.15476354952142,-1.09444839474094,-0.0654753458915776,0.618575104925316
-2.12547531804302,-1.42378720098661,-0.889703329897631,-1.38128075036297
-0.775995491705618,1.09582925690029,-0.901980955484131,1.11874446558757
-0.238837257606558,-0.394158221127828,0.00455989586028094,2.55605699032503
-1.16776095036759,-1.7200393668901,-0.707701743270073,-0.960758621965271
0.0426015293960658,-0.936267828260724,1.19336486704764,1.63704685991293
-0.792297416208817,-0.55501776351248,1.37470084769129,1.87507935337527
-2.90949807300751,-2.16659761893709,-0.0857242954332804,-0.210716521314845
1.03818219459103,1.33161681977044,1.4252627181887,0.547231345268018
1.85369551643726,-1.5995944129624,-1.74768164900863,-1.36135067940214
0.166110215921685,-1.86662703127921,-1.21502514114018,-1.6145336834888
2.57634508896158,2.01878155701066,0.633133529521225,-0.0605580051323809
0.725164779880293,1.18600365431295,0.543738261325324,-0.254717107419069
-1.46731542505115,-0.401538301100286,0.142304230983782,1.48679333377541
-2.59960253644249,-2.65870097088255,-0.42920331435201,-0.778807082083958
-4.19767625276627,-3.70302342721842,-1.73759195053457,-1.66437400805004
-0.367353986186901,-2.30544764340973,0.750108426864548,0.200390356772934
-2.43877130484778,-1.95137050446254,-1.08882160720709,-0.531818842273785
0.699489049544004,2.52175691388763,1.89986899096404,1.25598884054621
-1.17124592007588,-1.04227173505849,1.85655016808864,-1.06668503542764
-3.0970134459928,-0.206892899778744,-0.627927696323024,0.608032798233197
-2.44816457791672,-1.106610585658,-1.76159172719202,-1.66825078131986
-0.972549831036405,0.280808533209337,0.647358089001362,0.648791087624336
-0.522860666388968,1.1916230911676,-0.00911789662281137,-0.784352141730402
-3.33053576088401,-0.143662972820193,2.07033363063073,1.06524999990468
1.13186385415255,-0.218115585968858,-0.0697769232383803,-0.0337726171157289
1.78894005637971,-1.25997905258606,-0.67376377781082,-1.25427876340777
-0.64332814365877,2.51995042295109,0.996208762292225,0.110803429656367
0.607934357700266,-0.241992402869282,-0.282216848286926,-1.93652389965499
-1.49271066392953,-2.39238258934251,1.44535137711025,-0.693146126398329
-0.901094031218111,-1.07058408385514,-2.57868940162518,-2.30654625913842
0.580724119132259,0.801144167410699,-0.273882713040341,1.44234804957272
0.520720558542095,1.48275117906798,1.07769427867856,0.147012985295592
1.13183981732202,0.0740846746421213,0.812637188164723,0.139164494772001
-4.80412493170165,-2.06842754837366,-2.28164751846686,-0.68478222340398
-2.26838424495614,-1.06150101885988,-2.42896624708763,-3.07631951195562
-0.266699397115579,-0.402538602303994,-0.0568206866762089,2.14924784643788
-1.33541236698217,0.323930566889132,-0.949669339079615,-1.80385016183587
-1.03546587176051,-0.921373046541634,0.272728808110651,-0.923609150564932
0.727005750972036,-0.284119094332069,-0.0612197203679539,-2.16585879826803
-0.424027354286029,-0.736006255935786,1.94438930850276,1.62802040772855
0.654011976010502,1.05976186044771,-0.103006085644666,0.527839950307665
0.560945627237956,0.159704549084293,0.471463635595483,-1.19987494110266
-0.436073681197836,1.88226654184533,0.760099183879855,1.26582201670022
-1.11908568084473,-0.56804957237209,1.35179290761354,-0.773058068514474
-0.865783784945337,-1.6342213960738,-0.954589323444819,-1.18484296955907
2.00153205448812,2.39688929065635,1.1740399726289,1.70724158396067
-0.645002530789254,-0.059579108587496,-1.4973776712089,-1.51853478549363
1.45556904595846,2.14694496009478,2.48297626184816,2.14395712543181
-0.754633120390895,-0.804127561975146,1.30022722489264,2.22733329246938
-0.323033288785207,0.570578074199719,-1.33936404154661,-1.08081241000882
-1.54181655152088,-1.33986876162225,-1.57234672551711,-2.09933719086584
-3.1165543615117,0.0314207185926443,1.31605429913287,0.812956869957859
-0.810603377953026,-1.84760147032111,-0.199569424495695,-0.132769974893663
-1.56942707416569,-0.178815074844806,0.0875311902852939,1.00331271001246
-1.94260244902529,0.947150691741176,0.589359513694734,0.7915018361428
1.05378104062954,1.45748366266232,-0.749577597658206,0.274497012518738
-0.764650286020369,-0.477448048737762,0.423321630583525,0.925755751048394
-0.577797564448783,-0.100716594573012,-1.73445854610644,-1.0300767803195
-0.715244245239108,-1.76698296198709,0.0688105560519865,1.46399484208856
-0.309611291258945,-0.288449524970329,-0.10907115219448,-0.0806183355806195
-0.923415285207336,-3.7791374440896,-0.676885164721123,-0.322451314750207
0.593037386400774,1.15472131895278,1.43191028218927,2.70304277496432
0.721871286686492,0.977745794584484,0.834470233736301,0.382113286671969
0.80440156090679,2.3211876764841,1.58575884089006,1.50811954328992
1.04494280873296,-0.107016494423829,-0.75805706073972,1.05516398789756
-0.0481856749274325,0.162763824463855,-0.664488333098342,0.544645514771638
-0.73451521421272,-0.0132873799191768,0.806375962937912,-1.09422583502284
-0.93713864854477,0.678715959804568,-0.150515059086517,-0.678254302908038
-0.0421198244479456,0.177969316620347,0.26401372264296,-0.866239296512828
-2.02689406291403,-0.308271822430974,-2.72099621906965,-3.70261110719659
-0.170870273246812,1.34379840697609,-1.38897819334873,-1.65445510509507
-1.13706152693418,-0.358882669061204,-0.446724855540643,0.352279307094439
1.00492292667482,0.357633621404521,1.95761531127451,0.822747796274614
-4.47247804687463,-2.86085688509678,-2.03031303792986,0.234551991942015
0.369975868584806,1.60272794832266,1.2351009727184,0.651738130462667
0.614537813772727,2.75971785638527,1.35373513097053,0.0661562129243783
-0.721164974621197,0.611729249722986,0.605993974160111,-1.38972780422345
-1.44378282847431,-0.487868783177958,-0.200546273102256,-0.154357039124025
-0.835588339666601,-0.362588395544477,0.651173342398255,1.41513524091067
1.58506497979098,0.568115543663276,-0.724915349300293,-1.39760987064363
1.27557707562152,1.2772984307747,0.549174927186584,2.37156668322681
-2.69769584107939,-1.27530131878166,-1.9311599574711,0.339041014105621
1.9398850809949,1.57669469974343,1.37698314815039,0.963945084340285
0.643579590355391,0.992933184095554,2.17004764479641,0.135838322367333
0.127651741657107,-1.42903662124777,-1.13087869701409,0.521264440205483
2.62467035897529,2.53053848375137,1.51940514622145,-0.918877063520443
-1.65914566154207,-2.18976187811399,-3.05810995337021,-2.01991542619196
0.107661358875229,0.206449179004225,0.687066536853259,-0.469978299377486
0.934085403130514,0.571154432634873,-1.48846243676803,-2.25267020698625
-0.946576065071344,0.144974166549214,0.0894213632072423,-0.317839609234537
-3.09595801767266,0.341011755838934,-1.12695276320757,-2.2655836788984
-2.40012986885901,-0.875800962074583,-0.553089796861638,-0.01610015459404
-0.736532960192944,-0.92603901468211,-1.43803605807472,-1.72071188432808
-0.531692171659514,0.660188882484679,0.941454460313436,1.28668453036581
0.397442306654815,0.344071251316381,0.575468823410927,-0.448181977097371
-0.959188514289221,1.10363437845733,0.345615168236512,1.77868218052309
