"V1","V2","V3","V4"
1.02865441198556,0.66515142017569,0.166638125263854,0.128409858453437
0.145571302725827,0.0810034725564944,-0.334035775628659,-0.166304586760765
0.160715135907616,-0.148957384627989,-0.679959140854152,-0.699575812080933
-0.5819942408773,-0.333550264234882,-0.501603824746543,-0.0861818000829855
-1.03357686217746,-0.94224788965984,-1.11732663035925,-0.961802941162237
0.691781297442133,0.535239584021437,0.121984555798617,0.204649835455828
0.481105087161873,0.246120562707814,-0.210494331545278,-0.183388101080874
0.818763933473121,0.659679487042227,0.413222922551458,0.353031558957251
0.900852749153082,0.517300477303319,0.014306341104206,-0.019436221995515
0.273327004785758,-0.181492047821142,-0.601320304784941,-0.745716245993952
0.681028270510026,0.386059037836029,-0.09100781377362,-0.183211650087205
0.124758460116657,-0.0132906245003874,-0.275790843001113,-0.274656738556062
-0.267803642278979,-0.440509418907574,-0.835146473425421,-0.856761771278938
-0.0874169180786127,-0.30488253987016,-0.690950825009911,-0.521891962091917
0.458788218810711,-0.0513075593438908,-0.494423094261233,-0.632644110419155
0.0108718570810684,-0.0879367595866495,-0.420633123228267,-0.434129203438837
-0.0751285452550333,-0.362631126878829,-0.936656550458569,-0.890536795810804
0.166135642263776,-0.0250409501449058,-0.272733463560126,-0.276567808321573
0.973877524354336,0.593004606811462,-0.0278540746435384,-0.0804326256977613
0.563478723391951,0.420140623974684,-0.069086488311312,-0.119842230628952
1.04066786842356,0.804239076963646,0.34149744544454,0.174173602405427
-0.281397495243163,-0.263809817000459,-0.49421562444777,-0.288688604579817
0.017479423820193,-0.146780491718115,-0.41899146037493,-0.523327530327607
0.585147203075546,0.322769503181032,0.0629519641033415,-0.205008166826935
-0.169233556835265,-0.144554222980314,-0.281770224122337,-0.113447905114137
0.832280796213183,0.61903487816718,0.202065211048428,0.235474203198306
0.638825399347801,0.211954968163287,-0.231497043685501,-0.428359117480013
-0.25653069058888,-0.336873978790217,-0.705188545472903,-0.561122918733135
0.813984394908475,0.307123227230382,-0.147399980202099,-0.282654551790725
0.957470643834205,0.611896775960485,-0.0538255354923841,-0.042227443150368
1.08152847005841,0.747585004974396,0.459907891271799,0.365592166809591
0.356477655658535,0.104977351739979,-0.39900038523977,-0.352940444003282
0.392485237992243,0.178634142677381,-0.300927895420966,-0.198645882326045
0.382809402937617,0.415430587680461,-0.0344224395134177,0.234303220486543
0.069059096529195,-0.134151751200897,-0.506122284969538,-0.336808398032
0.774038789560833,0.242967308629696,-0.294858812905173,-0.46465202465981
0.562683281626801,0.199832309509824,-0.288222723619181,-0.564152519182678
0.084701012478183,0.0149367125222657,-0.338230733903616,-0.203617903576284
0.817459671766186,0.403018726636234,-0.28789126119697,-0.249444930219109
0.296087832811278,0.205391331045157,-0.162988441718063,-0.166783230251286
1.2550539430402,0.911619824026559,0.479872179802625,0.417290043633503
0.240212447895428,0.131669835849776,-0.196424692206684,-0.118262135063359
1.0400947725102,0.854835019563615,0.600754298834205,0.550899618240581
0.856778683309134,0.501731860296911,0.165375719693342,0.0297627519461279
0.892971493583454,0.489788929002349,-0.00980509329247614,-0.192578178862536
0.346614797054828,0.124310424468596,-0.205310852930298,-0.209529677325795
0.347791441777929,0.0505727634340393,-0.408281552584991,-0.227166757804146
-0.420077998919307,-0.210145512281304,-0.431563064830561,0.00844674026224462
1.26717737026526,0.726588947358607,0.017553022629312,-0.120748343593988
-0.275858426468375,-0.380129044074845,-0.593990073355979,-0.540916797103909
0.445344804349437,0.476155313579069,0.288022714504469,0.447208931698519
1.85273323071184,1.56213299672806,1.08210939822702,0.905342650583131
0.659936228593286,0.532806794380155,0.160853717550668,0.265877690006842
0.364096107284879,-0.150908887989402,-0.807974950827273,-0.630389131351484
0.467175463469875,0.250093900965012,-0.208476095491249,-0.156971063666641
-0.361534576659421,-0.66390975339582,-1.04509201879852,-1.12306292171918
1.23622049479937,0.86365369482091,0.38785709667527,0.308286348380156
0.317356506499376,0.111952682709666,-0.305134808572259,-0.265344922975264
0.50516515610776,-0.0158262704319244,-0.410582792051967,-0.574906522104899
1.16110170445829,0.5361578222935,0.00251264923210225,-0.283297654418833
1.04345083678188,0.909502086971828,0.300951502691459,0.467827197952877
0.38160759617982,0.163948650030306,-0.171928040424754,-0.246104525711101
0.731271736816987,0.457961218405757,-0.202307544030148,0.0523088604167039
0.590220834654111,0.432839504712725,0.281668752974554,0.32510438922825
1.3947062589472,0.793359534223738,0.190255876726921,0.0383979135700181
0.311831702078751,0.158610580952231,-0.253856303852081,-0.223699781145201
1.77053586082012,1.3344606959363,0.789918499123157,0.489889579644082
-0.389496832366907,-0.457190754668638,-0.804557288865394,-0.612224913125571
-0.387931963777231,-0.3912646958026,-0.576721665852806,-0.532771185873017
0.922179572353388,0.486672363512616,-0.0781086191305604,-0.122113827847717
1.02023210494539,0.753106775614111,0.187159811782481,0.187573802141133
0.185698020835312,0.112913299539985,-0.115247937711577,0.0123883706423468
0.410009030749577,0.330995283584654,-0.154111764433044,0.069623434179984
-0.122309933422208,-0.433745869526121,-0.93534434972808,-0.972234355909228
0.585470914544405,0.435027179133312,-0.0514406736789251,0.129769124234307
1.12979224598335,0.762376481699983,0.328869960984752,0.0495166773687206
0.437090319063248,0.113656081655179,-0.416310855592043,-0.223620636879362
0.186942809614636,0.221695998739955,-0.167945551669729,0.0590163130107725
1.46930714262328,1.04147227993557,0.588849784648885,0.445324963187723
0.808460434456844,0.605361923530731,0.366409932425963,0.223406990854482
-0.864929097071107,-0.923084426008697,-1.28923135909378,-1.1735082834982
1.73156643831324,1.45195000914889,1.2346720511293,1.02036464591784
-0.264970861723786,-0.474693875785289,-0.860210489325086,-0.78456792413846
0.593875074937252,0.309239753246695,-0.0413230623954967,-0.168005004764731
-0.487582396693391,-0.499981702116706,-0.848238448927879,-0.70547598951098
0.904198146535175,0.512873862645833,0.0213211249492779,-0.0979690457709451
-0.58367653003332,-0.51553493047874,-0.822578511449964,-0.626219076678805
0.136203333849324,0.00763972544278248,-0.0647676739390317,-0.120758683372461
-0.277619117445503,-0.286273300451206,-0.552754891586446,-0.397558245995388
0.114910611788556,0.0142129136342081,-0.382266384261604,-0.23331327696163
1.0031716896688,0.705248312763696,0.162107936343903,0.140819528799824
1.67639299066976,1.37587494456954,0.927309916192297,0.932243987307147
1.5788997008388,0.934962378716821,0.283599795175101,0.0579762372445903
2.12951415225245,1.76019619035155,1.21864637861223,0.973246368042728
1.20612517608352,0.734006586055714,0.0329972555152171,-0.0114072066038955
-0.0256885319639587,-0.111863007473102,-0.520289771575608,-0.339465156265182
1.38759388181351,0.831750245165745,0.0932422080958265,0.0230133772949195
0.388751922690059,0.191582383868155,-0.41218935680016,-0.367344132860375
-0.267657227635459,-0.334108868111129,-0.486497380081561,-0.458831524047769
-0.229468213879065,-0.325410918043433,-0.703190426071509,-0.561314820435538
0.387586546362927,0.00379093171918812,-0.545784250045906,-0.501915409865559
1.95264435679175,1.36716176424636,0.735582049825413,0.340739452143087
0.588329510384882,0.335831566492517,0.108636015927155,0.136270621301773
0.244480516148394,0.134309124292645,-0.192544331578191,-0.182219231846992
0.259605551015587,0.125844728195932,-0.372291371386077,-0.219407686522448
0.28248097911875,-0.197822439107283,-0.725401158138043,-0.852877047951118
-0.189143195277488,-0.152789307416768,-0.475385157908438,-0.212973929636499
0.254011669972949,0.0782104875939977,-0.312119164015196,-0.344422100991303
-0.336343321351443,-0.275400003616392,-0.700174738855566,-0.40740714851665
0.608674423946529,0.119097301507081,-0.530646151643392,-0.60661061530211
0.643895415643765,0.440402605937365,0.0683198604209445,0.0544670103229863
1.07392143575741,0.722985032772573,0.153699616630966,0.156368923325296
-0.0960122822125078,-0.158072967521585,-0.473403483405685,-0.316842840832893
0.843985863739489,0.619355640069521,0.228673790674758,0.200109761240707
0.0633007524544679,-0.101394905105362,-0.395025719284445,-0.36370379191415
-0.11685116779014,-0.219518202522504,-0.501417829044977,-0.352738409317511
0.542795556697137,0.241494265960038,-0.36939401187334,-0.229186679783439
0.973212914251435,0.803564452456639,0.249770083208825,0.193088161591469
0.412976204578843,0.160454686519885,-0.296346358544247,-0.277783518660039
-0.0847486089624765,-0.23619931835172,-0.489743793117205,-0.468877291086451
-0.0651247336144049,-0.0307281498077296,-0.0873323099078895,0.0205253585128892
0.0200914372115717,-0.140483689399689,-0.563233658015641,-0.495404757016403
0.740975834146601,0.31772431422729,-0.168820156746434,-0.239558482303795
0.0865494209277635,-0.0858879946429074,-0.342915462955018,-0.417282463848105
0.613033219441287,0.208248352665161,-0.234601189922111,-0.379056966867385
0.480622742815471,0.198777661760952,-0.127600906022517,-0.116663287709377
0.770787881271672,0.337206672504273,-0.170905752581389,-0.221628421418797
0.625270348408324,0.373924707193653,0.0588151687503635,-0.099550241160384
1.07227074465169,0.907870982908655,0.602172043303972,0.515818394309802
1.1469794653167,0.775526283024171,0.199404576063755,0.111471794598063
2.0416448440128,1.97533573768413,1.52054417359344,1.67983935775464
1.21678481209566,0.819593228864492,0.223147489301479,0.183795541006388
0.374696478883104,0.119559739952114,-0.163230177620754,-0.299731557332017
0.857613595139989,0.635748131926517,0.15170072400707,0.24738165707979
-0.20909344801565,-0.232927139466479,-0.590374573786036,-0.366558630794626
0.456766989405538,0.225105619037912,-0.239385358590403,-0.273085453706223
0.153105907103648,0.130408576779686,-0.300757689081582,-0.013264908404117
0.605267950503931,0.400547953239877,-0.175950096314386,-0.110993144433869
-0.0244014465121202,-0.349914825075785,-0.7935940773876,-1.00300021238258
-0.49366934102963,-0.692516250446254,-1.07346123496108,-1.06296308011788
0.390942626308475,0.275303706910695,-0.210392108137038,-0.0475379914351095
-0.265373929095072,-0.21380684114127,-0.403576523696631,-0.234554404578786
0.0325944070634588,-0.0415834688255565,-0.115420079089086,-0.246889013822721
0.99135113468883,0.921739312876633,0.589106868819175,0.718916276652518
0.588510219901595,0.358803893402105,-0.0224775795154034,-0.0468633296892687
-0.0357206637556627,-0.416492077817981,-0.885754204985952,-0.960294772073562
-0.0289484084057001,-0.117387537286788,-0.44632233483089,-0.322090001561067
1.57357445411587,0.949476661768844,0.316699749939152,0.048486683633745
1.15061423784071,0.870670247111056,0.402600000054789,0.385357738283249
0.873660659395978,0.648020243807899,0.200752266815024,0.337797164267995
1.1976604145894,0.800158623265966,0.280368908233784,0.097583880903808
0.168041076617269,-0.0891265651790645,-0.661086822819601,-0.473878164001363
1.12244776195456,0.59383864157782,-0.192485913880803,-0.276011645542643
0.57838253902329,0.32321520118828,-0.0988721141259877,-0.130866232417785
0.863952453587291,0.530796802153433,-0.0376247126886598,0.0158148965868274
1.7189258781312,1.49842944460235,1.14711895107355,0.988454027323878
1.39056087198444,1.14477820839233,0.72753510558533,0.698230697565908
0.185269965432116,0.101846357310343,-0.136693898965748,-0.107148930865217
0.953019752347156,0.799748169402053,0.449192194088461,0.536064304922676
0.395348927255345,0.179374817789708,-0.310927394202278,-0.291238712849826
0.789806358173192,0.487454815664727,0.0926458938930372,-0.00961002934740288
1.24580816878778,0.938276127424096,0.44935461899301,0.366007707864739
0.680802113984472,0.644379039727894,0.364634391609451,0.530098401499704
0.355567509241464,0.0844523846899236,-0.525225431337226,-0.409312529012555
0.498958646925215,0.210673791467396,-0.318713594737251,-0.345320993125183
0.693517533121804,0.239467691610324,-0.440551690739676,-0.476318091584346
0.258551128314636,0.0630655708613752,-0.27300721635928,-0.333851784353401
1.49850419032643,1.14165365746978,0.644609895984318,0.566428138612719
0.664618534921868,0.390697258991533,-0.0334790804626563,-0.103470872879109
-0.22953531838716,-0.484693648654783,-0.680909343352815,-0.753990533916976
0.549496647613777,0.0181320288516022,-0.380238807083063,-0.691494528915773
0.797822562165282,0.624623661201709,0.0655175922405498,0.267035932008367
0.8655843567961,0.486999521001628,0.0461835374652685,-0.297391434578515
1.03334655605825,0.796520388418208,0.44243887466919,0.342407332826612
0.547263915722724,0.344311064878916,-0.00981171222224431,0.0352154211390611
-0.404232645969464,-0.677569125432218,-1.14284765238556,-0.952163438004789
1.19811733378778,0.90635294832276,0.301020465561347,0.423321491444655
0.567056713930632,0.0665301339821939,-0.580055713388575,-0.649170521700348
0.403432784996971,0.280794980666135,-0.177552899249252,0.121380475962591
0.443743573738929,0.305085027588245,-0.00878733867039173,0.0803478692063306
1.38864347084721,0.886075173981923,0.440911629992181,0.231393933133963
0.631943492152846,0.287839544707459,-0.188088378822555,-0.220183678862824
-0.00768937533403515,-0.115639979149392,-0.473113303095961,-0.381613793228977
1.30350098895877,0.863852213518525,0.149390550687936,-0.00423725191964558
0.757765443061276,0.534250583465839,0.12792521470965,0.0260290333792311
-0.128191553306264,-0.2192582081321,-0.468342658228456,-0.365291680826487
0.981156144781023,0.55260671048478,-0.0154314014343426,-0.0801158346831514
0.391011509270914,0.179555102057144,-0.310261210574084,-0.263229621240707
0.657239508022398,0.445367849570893,-0.071026653385635,0.0317924946905188
0.0826574042269162,-0.0760232957474374,-0.439974032918088,-0.407361496918373
0.475968985287818,0.261762410223271,-0.305731864139511,-0.252001546848131
1.02710788280426,0.976310621565323,0.720862909280697,0.731494442728499
-0.396357423550493,-0.607327091682105,-0.968322927471401,-0.840972080830883
1.06810907438667,0.705786407508493,0.194018229222581,0.0461499828871241
0.522829742026925,0.119096071035179,-0.302924333338576,-0.408762038523456
1.22069595618491,0.871398016089457,0.289574931205716,0.238069122001065
0.933102506817931,0.416128361006605,-0.096525888081084,-0.256979069247511
