"V1","V2","V3","V4"
0.107264060181955,0.015296721686877,-0.634910453571268,-0.330073797920984
-0.0530245210654599,-1.95614998285019,0.562908249809895,2.58283769124641
0.414258172076037,0.530275300675792,2.50789108774582,2.75207447847198
1.50746824510957,-1.07602096658645,-1.26168670885914,-1.90591109110008
-1.79917764889151,-1.515020737241,1.53701990573179,4.50909559837781
-1.29110207126259,-1.5475682492382,-0.162273919506066,-0.244654419125725
-1.07097844009111,-0.678930597557791,-0.637917154373461,-0.210796360020972
-1.50669155051842,0.424424413835629,1.02145856433132,2.01726408295854
-2.13687641860869,-2.36090394472944,0.0355657247049961,1.51752390785274
0.650804284627854,1.44199931919944,0.693406331072043,0.864578354904233
-2.86946375496896,-2.68134024775723,-1.89149029119187,-0.920818351751401
-0.432719755394977,-0.241495072512621,0.0677101190318461,-2.04055085310306
-2.89866421119802,-2.72221950219938,-3.84911561544934,-2.11210284057647
-1.60894561257508,-2.17195534871616,-3.00448680801407,-2.96138304000695
-0.300489836203179,1.90693901589767,0.133394855318456,3.06762602554717
-2.60373550028658,-1.28680337566057,-0.0431039900770488,0.0215381095011892
-1.2887263696761,-0.312967321131102,0.326744941080472,1.55369198728631
0.425768797633139,-1.24388522719118,-1.53626893959016,-1.82298312051057
-1.04663854027402,1.31918466082803,0.828564477528004,3.86951556151992
0.0966253898097297,1.38337140364396,1.44450133159741,1.99556642513782
-1.59816613755641,-1.86846672517578,0.679311800546257,3.17244597178343
-2.61476475568605,-1.25910011995737,-0.525880526084238,1.51659077852546
-0.644300816941103,1.51914895166665,1.67593250394211,-0.403104587875988
-3.91555988894451,-0.325887631500984,-0.180207267425483,-1.17597569136735
-1.257531196694,-0.538511453037542,0.334646375593572,0.406572069575079
-1.44736763147758,0.845821163008135,0.844028180134099,0.442799420145499
-0.75767870571556,0.674704674522288,3.40349974328688,1.98928069704269
-2.6094903988559,-1.24745963081456,2.22566832052522,4.40520336938963
-2.47247571194494,-0.560172042191458,0.736106959539993,-0.27700020587426
0.521656210162092,-1.05833082346641,-2.87397026816726,-4.68884397768171
-3.09509970763824,-2.8062782155328,-2.29433457078923,-0.610085455179198
-3.32646880880401,-3.44453731086394,-2.94662695781502,-2.01847894428284
-1.4937301680394,-2.58576890957562,-4.78014005181489,-3.78717027287683
-1.61626012905817,-2.30164514089687,-1.77254081326894,1.34596501552693
-3.35347848233133,-3.54109863396199,-3.2136901923297,-5.25489715782647
0.303972794326629,0.889790974565424,-0.346540078293261,-0.0344381054877638
1.66690404129246,2.67222882944004,1.91433906298375,2.05690716704451
-2.17184305941149,-2.53422109784558,-0.615248265938781,-0.0686081466153058
-3.72598163135979,-1.22402827759663,-2.55903564160859,-1.90279366430271
-2.54150323781263,-2.08084370072161,-1.85395192074579,-2.39193473522092
-2.78242382159303,-0.637437154416604,-1.21492930011298,-0.656766903604769
-2.02005880967226,-2.54557748810623,-0.916916900715517,-0.103759340631059
-2.95453260375101,-2.61415340608074,-2.07921993771832,-0.511631894025385
-1.19834162556289,-2.17386390292026,0.539238068916591,0.762140833108597
-3.2574240885694,0.754371267160158,-1.57461054070947,-1.8145680484584
-2.17470443225388,-1.23633561254086,2.95855717654673,1.79776681592806
-1.41452876094174,0.0684070989482208,1.96491216629449,3.43514254604091
0.123715758263325,0.238212582109982,-1.08069570584984,-1.42486202286588
-2.46038713692249,0.401741086010745,-0.62385020745612,-2.76217650653021
-0.131344762094577,-1.25818966685519,0.518101133795137,0.463240260796676
-2.77290973641984,-1.61591781741468,-0.936760896489602,0.697758227442628
-2.23210540781501,-1.7210306395788,-1.00699782010543,1.09638938884329
-1.81150572504548,-4.42230274127876,-3.69646771757477,-1.56365804821027
-2.66417722767755,-1.31170460550881,-0.410679449379977,1.53234601701061
-0.953345321953259,-0.427117658710039,0.560149169088806,0.917410169308132
-0.850168803779731,-0.0289947233317889,-1.02737461586038,0.0545373480742157
-2.64144430141955,-1.76718222484263,-2.99454904679143,1.41584918604123
-0.15200200727259,0.663354874470584,-0.683554202219707,1.40037365450505
-1.72936751919573,-2.4848751233792,-0.890733021434221,1.3821866601224
-3.58216615529287,-1.52083161864811,-2.31324400515363,0.828866409113499
-3.58346943359079,-2.2398791411915,-1.99575545960212,-2.36306876400223
