"V1","V2","V3","V4"
-6.06296846831389,-4.11647523079495,-5.9444150218192,-5.20677271068335
-3.71486489884892,-2.40952321095899,-0.919227774896968,-0.566527527370444
-4.3511855718035,-5.04654225268138,-6.73732778767725,-6.27806808052661
-4.02115431097874,-1.9926858826623,-1.98255232199701,-0.900050775892761
-4.73807234704412,-3.42530937252267,-4.95649144579281,-5.27924113282729
-4.70437453606284,-2.79944804483802,-3.59487899722493,-4.24614578919533
-5.94544829972246,-6.7010439241906,-5.35084616778024,-5.16878345874221
-3.27650282030896,-3.45973138771055,-3.13420311932725,-2.29614618277903
-4.57176509186155,-5.4502886687363,-3.76621085250352,-4.35236202165103
-4.44108578095961,-3.87376230412416,-4.34960672722706,-2.6324922038556
-4.26556063934253,-5.71355796259862,-5.65347769046989,-5.95979744470843
-4.20137921511259,0.184885337828312,-0.690594825690678,1.221390452968
-4.75423286558542,-4.70575067019565,-4.22678324493359,-4.34965557712413
-3.96122136363817,-3.13588448918094,-3.50844790321171,-3.31501893092014
-5.92404961835215,-5.01643216717645,-3.20108345276821,-3.95945983682388
-4.39011693134588,-2.31789360297036,-0.744853961401232,-0.774835721709979
-4.70008334026977,-4.37991520759844,-2.99338334122362,-4.68457445528494
-4.53587297236736,-4.64901965654172,-5.0564805857097,-4.99570460872477
-5.58906217716058,-4.79078538981533,-8.33454413925032,-8.83484010165803
-3.57066150251525,-5.2375689271522,-5.36942756880073,-7.62002489014791
-6.01317967257747,-6.17499056375651,-6.04959116636333,-8.03241546200148
-5.66380297439911,-5.79800679185911,-6.64303345450719,-6.00415835254263
-4.22851003506567,-5.95625930343701,-5.89917424763676,-5.31779783331087
-1.7704701314201,-2.30156955809596,-0.63164362706583,2.10817934116753
-3.25386556030525,-2.91653685291327,-3.5123441085208,-3.80989079945391
-5.30649065421237,-4.92551943637199,-5.29781699242785,-5.1536978506553
-5.95445831258259,-6.35707222977417,-5.22685577639733,-5.20845580154016
-3.40754817577096,-4.66719601190331,-7.17882321871623,-8.7603472827047
-5.44213329970784,-4.23854021393847,-3.29332399779997,-3.62049681063793
-5.40370426290364,-3.90267663003938,-3.06119098527989,-2.08556391064007
-5.47936897752525,-5.37049487217637,-5.04876120080869,-5.36054520660904
-3.83258108511383,-3.21210372720921,-2.99335098720447,-2.21999308551058
-4.80571344380323,-4.79379647231904,-4.70921376088788,-4.70618367471762
-5.18535781654433,-2.85420549730235,-2.35439316721078,-3.70446528468882
-2.29019466285442,-1.57553299260053,-0.984076409222822,1.13732707234115
-3.50470128048534,-1.25358750919417,-0.793663559732209,1.74219450546335
-6.04280336068631,-6.9267920259088,-7.49809277226207,-5.80354261156216
-5.57597535651369,-6.34627120596198,-6.69283977239101,-5.8329088916806
-4.5941070402652,-6.70744277386106,-7.32652322186708,-8.58783743096279
-6.24318652503315,-5.72947468273269,-6.02485437544069,-5.54036921955662
-6.01256707283187,-6.73790415128915,-6.70911251514369,-7.84611195147676
-6.48918303561111,-6.01967410366167,-5.14343142924807,-6.6958834866656
-3.81653363783209,-6.23859388567185,-6.99227176079933,-9.01593915422651
-5.12358489311564,-4.86102011748429,-6.25590367441589,-5.37092783736201
-4.082222858929,-5.00125586882638,-5.28841326789599,-5.03980595261654
-4.42733261577924,-3.05171607356917,-2.93375858331463,-2.97016831605642
-6.5970547235324,-5.0682602041471,-6.7772343539432,-5.77138704880471
-5.87891804170929,-5.84730754803803,-6.23300872618592,-6.46166182969147
-6.06925702736335,-5.48691601073241,-4.41099858203122,-3.38127498430519
-5.30144447433566,-5.92795734685545,-4.54336196969122,-5.54758925357335
-4.74245045125322,-6.10901783351248,-6.19266642805462,-4.03526366947124
-4.72343513232712,-6.81455851358518,-5.52163697961265,-5.17195756840271
-8.50591688656412,-8.46603145693267,-10.1153375643378,-8.57124607584183
-3.12322500150378,-3.70038646891082,-4.69833767133453,-6.68794061850559
