"V1","V2","V3","V4"
0.509453778210228,-0.628441615110809,0.736591996497973,0.122382074627008
0.345063981116321,-1.14679755434832,-0.558538235086949,1.17607986564844
-0.848733491238525,1.04040189027259,1.07939319770937,1.04512924155391
-2.47292973554033,-2.63874655394908,-2.70313696297299,-2.17737657730848
1.25649337291524,0.391878753687965,1.7797912792522,-0.527803801066606
0.322589635757876,0.439452471141174,-0.215066826771979,-1.68217477008211
1.03727542748049,-0.0386189671753558,0.0200255096138688,0.829236446108288
1.3841632423704,1.53314403754961,1.93935554760841,2.16633739817233
1.69461488219434,-0.505215850173703,0.430024763244064,0.432030861475554
-0.0698626729341526,0.498642129779286,-0.520149920472958,0.0414399272823974
3.06264386671895,0.69915615368345,-0.0536411746558085,-0.537630498005096
2.04436800776973,1.34536579766716,1.91248942701787,1.44913557402871
-0.568484773075824,0.294098314361995,-0.615480642269196,-2.13340824092315
-0.982639612572451,0.362418653000734,-0.734338637452758,-1.01106133179316
-0.602489523528718,-1.88061106381039,-0.787028409718224,-1.96881464745193
-0.102043089265398,0.611339267920389,0.859601365481196,2.27122686309862
0.587372610770376,1.61541687960268,1.8468210192534,2.63686218311889
-1.25828771816378,1.51049203804131,2.23336969956782,3.41536513526554
2.32256235977928,2.57310742361488,0.153769179221693,-0.152533536904702
-0.597143761061813,0.440127415393298,-0.788473350204749,-0.744792361766145
0.0423629140682371,0.836795588993797,0.379553383327718,-0.346869034005233
0.828108782488239,-0.0928149830318113,-0.907210678299003,-0.734802097435481
1.1954776018596,0.388511206448542,1.76410365610905,1.50787951007535
1.57098836252161,0.703237391566107,0.853924634946645,1.64995798158476
-0.787025092916691,-1.42997019571021,-3.43009283267021,-4.12020044962203
0.58690944692424,1.3905211196698,1.45382533527536,0.211592080012015
0.965746101674126,0.119499123439599,0.937377068901682,-0.9476774253482
0.986680131829848,3.11072924630195,3.65074156295869,2.49029497652625
0.184149985709852,0.71559301359684,2.04354495157229,1.72404282942787
1.3845185065413,2.03145853055952,2.34727433432111,2.44527449816641
-1.21708278138567,-0.867709073291263,-1.12630722131757,-0.0401892165784614
-0.572514102619474,0.0296215511616339,2.04754656658968,1.49529979072042
1.08575366990847,-0.274404573519871,2.58153768628849,1.84197197479788
2.30706495272776,2.22776590227997,2.11267431651928,1.10399785399331
-1.00726150229938,-0.187427538099671,0.103428533259136,-0.215883394842523
0.982608512028366,-1.02224956191235,-2.3263248323736,-1.89495418517647
-1.25526060897951,-0.372171444703546,1.12201173852458,-1.07130457419251
1.76454173749619,1.80418511904274,1.62398672415149,2.04952250100534
-0.578228795695845,-1.22270279483489,-1.11796830547737,-1.41698612442641
0.766701980561857,-0.11242443266683,-0.424666027884833,-1.17174215218583
-0.208720546579264,0.765164800897898,1.85440998632892,-0.950708088972275
1.42094211378489,1.50312693714465,-1.13000034620029,-1.06432858653164
-0.0529678485628822,-1.21662053100006,-0.568959354468901,-1.51039397900272
1.08497173180725,1.86986350823951,0.719051458372902,2.57494743177306
2.32476700175235,1.05450397819881,-0.481687772330799,-0.820861673422921
-0.508743749539953,-0.488429372008868,-0.48122968298379,-2.35572154983712
-0.187155276862601,1.08820027946917,1.81971730374941,1.18657348329082
1.84876653003423,0.646596563909213,-0.34025712058891,-0.550692611014465
-0.989207798180541,0.174128015517044,1.37478812796177,-2.79309299005382
-0.503778915143784,1.03002331844139,0.238769352034269,-0.137058087545546
3.04680311485653,1.39280934350925,1.85597947928465,0.204704329388304
1.00822225690886,3.78543348601169,2.13852803255381,2.130377333398
0.257437594513594,-0.0601581603053957,-0.15710108751253,-0.500137907361151
0.8045772841087,-0.00671043956336437,-0.716212684273373,-1.44449382938499
2.30855903482643,0.62900994273539,-1.51936869807297,-0.188844609604692
1.5860003545359,0.410750716000418,0.393876224603396,-1.20135999364253
2.45368313621194,2.46297345803873,2.29835656333351,-0.10620970337466
