"V1","V2","V3","V4"
-3.7830697250524,-5.95251189788236,-5.3615173544096,-4.47925907569428
-3.590416305577,-3.37494583305323,-6.08819629253442,-2.9737539504448
-3.06888144849103,-2.62888355084771,-5.29915584146128,-3.62433309557951
-1.35615408635319,-1.46239687607185,-3.79075236473779,-2.69124740286044
-1.49112994730295,-1.04245753248032,-0.988745642701465,0.470504444558566
-3.65790776134297,-6.93996455743969,-7.12790160382658,-6.46134268131803
-5.45931723449882,-5.57582239928189,-5.09077353988296,-4.81229021657539
-3.84342036501554,-4.407837679251,-2.29858017917535,-2.98288845373054
-0.721980293858976,-2.72379861977869,-2.25907492243517,-0.712917161447606
-7.5568608618765,-7.31692581694485,-6.18910703854402,-5.96921042045286
-4.32033990877467,-5.46260298474632,-6.33814322639989,-6.10006514703788
-2.08475604641693,-2.28878408070531,-2.3653326361598,1.48890832192438
-5.58623847150541,-5.9335063143346,-4.17849501386083,-4.67933607744476
-1.98204755294148,-1.28339328823799,0.295976801549615,-0.358839723112784
-3.44986776310056,-3.19978417967842,-3.40099297262027,-2.87806748696983
-2.62963600071927,-4.1337023059663,-4.5743291045373,-2.21214262344369
-1.89208977147808,-5.45257709230448,-9.32055300416167,-11.9403869919558
-4.89797817751223,-3.61674562983511,-1.38563575186023,-0.397182678337439
-0.590081062882287,3.47690633164833,5.39870891712082,6.7846615724609
-2.07867347915411,-2.46432625585566,-1.72210773158523,-1.89971425375446
-0.411146267439469,0.832696094991488,1.47676438500107,2.73405156740268
-2.77375021649617,-2.82468953022093,-3.03287081587662,-4.0129673063426
-2.46303497492258,1.04535337276127,2.63583176808141,4.41492995239973
-4.5498588857706,-5.46223647333192,-6.37025107479677,-6.55359164717611
-3.55203591813635,-3.70795927301966,-2.53556810391477,-5.214036683533
-3.69036448775942,-5.72800592283276,-5.65249319915048,-4.07005242106206
-6.89576398737964,-6.91777380259323,-8.71318391006792,-9.30025432005323
-4.49156661088981,-4.75404582837548,-4.43977878561498,-4.32332423121923
-1.94230044939951,-0.0584857844597453,-0.0724330065230491,1.44588854913053
-1.89471061938111,-0.373847215851722,0.918529982666172,-0.649550368365502
-3.59593033994967,-0.542714459824475,-0.246437361717639,0.714880080350071
-1.68304969378427,0.0668575784950016,-1.72688782910473,0.499716908709144
-4.47527421993506,-6.58194180253952,-3.95910634122053,-3.5076361152673
-5.128138253274,-7.17389547644243,-6.44781541754433,-6.60273446954673
-5.16526362843544,-5.33441535547198,-6.21072786864108,-5.4937472604181
-3.66730102566438,-2.93536353914454,-5.70039652797959,-7.61084139972348
-1.92841646960753,0.0906976807415677,-2.24157030576538,-2.16940812099314
3.10102231225925,2.52274029768161,1.82155251401387,0.0761359171685219
-2.55344298937455,-2.12815390987018,-1.06190841943688,-2.35197798328261
-1.13184637920703,1.2093421521531,2.67973027495755,4.57367397970313
-1.3289443657365,0.374438314007648,0.839239419309042,2.26968380963307
-4.52385365583888,-3.2057646054266,-2.41287513963974,-3.68936712233482
-4.17399841363936,-3.8837182179576,-3.66141703654487,-1.50454972748911
-1.38427751472648,-0.574035773441348,-0.780348394539344,-0.133584646263892
-3.235981408525,-0.723357800129794,0.934194317376032,-0.906015604880715
-5.91562247177083,-6.25244657759974,-6.29220237990553,-7.19718209869413
1.42209096033838,3.44960940495026,3.66650572411128,2.57941447515002
-2.33041537909919,-3.14688953848548,-2.02900581823243,0.264074080815698
-0.434821459283127,-0.0358057745775314,-0.626269585279985,-0.557130297445276
-1.30718159513639,-3.60818020867161,-5.35135588964878,-6.33354832763362
-4.94868424206035,-3.73275012954759,-3.91104322534262,-4.35278638051979
-1.24691874146164,-3.20954802384426,-4.27865291144126,-3.29372917684413
-1.04098332781011,-1.26669937188158,-4.24063785201012,-4.3386080660006
-2.87428163802502,-3.18131307642358,-3.93362119681662,-5.73248865544145
-4.90150057851808,-6.09743400228042,-3.83740785498019,-3.37375192273235
-2.41881206882469,-3.04687898490248,-2.50579617187154,-2.98775778511005
-0.890501675213202,-0.616706986607584,0.74389749827077,1.07632991888833
-4.65653301692014,-2.87738201482256,-2.09964750007892,-1.06180324798512
-4.70264109755521,-3.04880288021358,-4.02920676193246,-3.56978105782778
-1.08416902432294,0.242171947629321,-1.64757536441893,-3.32307074754233
-1.11234187021633,-1.72331598871756,-1.65137594814206,-2.59379816101183
-3.76170595595091,-2.43384612264199,-3.60825543001332,-1.76899266724478
-2.21446014209627,-2.92069134762511,-3.23349431338261,-4.11612706937245
-5.93242816190287,-5.30770755548494,-4.35723665799523,-6.34692040262618
-4.26612178247228,-4.17732326149387,-5.69672116628594,-5.90914279793496
-1.83682007751835,-1.48848306972905,-2.30299724639574,-2.12255426857404
-1.19734935218195,-1.67780509243268,-0.313564741292802,-1.16895685763344
-0.880293218764091,-2.68969636037347,-1.85234644669218,-2.3836404568562
-2.46064329263978,-4.75469482958116,-5.16330267039325,-5.1348196612671
-1.11658521217255,-0.217544182654409,0.15603485187581,-0.238040678786098
-2.91999526494631,-5.71009043832083,-6.8738438632059,-2.61555605146333
0.385212713608178,-2.52506851536956,-2.89214781994853,-5.97085849081023
-6.61998207851358,-6.54423200436453,-7.62861188759874,-8.78921421446766
-2.97537121747243,-2.59027571044907,-1.03289467208044,0.439979691607707
-5.01516264743183,-7.54242216346645,-6.38404095434046,-8.36801138120841
-4.32139713134116,-5.71339945272258,-4.53673845067955,-5.32126659202669
-1.71703341456255,-0.194737768824704,2.94640438187811,4.03062292818727
-5.63680960453927,-3.80165318463042,-2.17343936787313,-2.11247602118945
-3.65098276702438,-4.35122712006311,-5.22494298377451,-6.72175382272321
-3.28782184691481,-5.43727797156236,-5.90737513174355,-5.31423339760017
-1.11862980746998,-0.808778990212161,1.57016474589934,1.97185435383952
-0.559202245131734,1.99414694594081,3.33915195837458,1.1666684167196
-2.32226670039889,-1.15656453948196,-3.80403768838812,-3.03862804196136
-1.47207562295552,-1.20916856324584,-0.382053462992694,2.95449809063226
