"V1","V2","V3","V4"
-0.139900037046655,0.0596299112923311,0.806524615893871,NA
0.53817613716081,1.534186898053,3.85816512281342,NA
-0.34462761490912,-1.70350658312978,-6.01814473484654,NA
1.24223525954069,-1.68022196176783,0.38620809558082,NA
1.02860739089039,-0.0706448368801174,0.686178061850415,NA
3.10388585430324,2.70217220904271,1.78075664083764,NA
2.71599717819117,0.490885031189538,0.850973614423458,NA
0.979605856688454,1.13450285565408,-0.90957124817161,NA
1.91518243833396,0.93693329557861,2.634427768835,NA
3.51212804534206,4.1687304631447,4.35768447614575,NA
1.5560911714462,1.54516175971004,1.43201284683866,NA
4.82698112064124,3.74176100234949,2.4557527149648,NA
3.26308504316325,5.395738661559,2.98962826604561,NA
3.52934309851084,3.18155175343479,0.0449913161118353,NA
-2.12921824010265,-0.960300948602949,-1.31667180750904,NA
2.31633468807626,3.57843751159327,4.43822617506331,NA
2.60161496245406,2.31452981245513,4.76784535214921,NA
1.866775057514,2.8721592565069,3.5585872461811,NA
-1.16528950468829,-1.74789026394448,-1.63331339596922,NA
2.09782994970286,2.97704306155666,4.58501407782899,NA
2.15716437831919,3.54921770786739,4.05556590229143,NA
-0.115138251887138,-2.98083849534591,-2.4531308092963,NA
1.41601016869812,-0.248082636186624,1.42987961230027,NA
3.36776258769122,0.688248293508904,-0.976732297754841,NA
3.01899525677908,4.53576542300696,5.09049712481706,NA
2.42404728398775,2.39575176878436,0.844453965043154,NA
0.438678773139255,2.43921649119677,2.25769573039538,NA
2.6492779298413,1.34354635892351,1.19485126134923,NA
2.0428386848607,0.560304653250473,-0.572056086495785,NA
4.21273682513297,4.81740126821198,5.89535219146595,NA
1.07600119348873,1.34259905788912,2.89235284668698,NA
2.973952862896,1.60512448671177,1.10647179518256,NA
2.73710023714765,2.29244167563141,3.06395196199635,NA
3.35915764047232,4.70746105089771,4.35691377676483,NA
4.19370959895432,3.55928652742553,1.98185417787231,NA
3.06943951239903,1.13820030745554,3.38857705219539,NA
1.94750137596031,0.528095989302119,1.09895513962267,NA
3.47070377222121,3.66268367880882,1.535821231769,NA
2.55162570380088,3.45619828231764,2.35676830299248,NA
1.6291647196631,1.56379241280547,1.16626064753402,NA
1.5214796357059,1.55375963190466,3.44559140534083,NA
1.89565543176514,3.77704586929149,5.74489295280724,NA
1.75342224605074,-0.713227128273354,-0.986672852220876,NA
6.5892265332582,4.26281018308806,4.12183663983215,NA
0.990762792725394,0.764226534533396,-1.1765191502379,NA
1.95002210977925,1.33231107931741,1.49236544484773,NA
4.47055029154808,5.37944847202706,5.75501811988898,NA
1.89474039104324,2.07551797378289,0.645788393114891,NA
4.02488146879573,1.06648344878508,1.86166758293997,NA
0.295062122804787,0.738389575550935,1.40737646973757,NA
1.60935258005667,1.3807701438839,2.18915797523792,NA
2.18213517759014,4.6189383424474,3.7372511965801,NA
4.62333423534966,3.694544874888,3.6057845726757,NA
3.94199716748414,2.64557812509331,0.77637045196579,NA
1.43788928570535,-0.144230960036466,-0.0921956289671366,NA
1.76030962341279,-0.710891548451665,-0.0162265899169848,NA
4.61094352293076,1.16718062976501,2.05124791428464,NA
0.454885241090347,0.795384065043194,-0.0985810979183863,NA
2.23032895161731,3.30563512473073,4.62796535286404,NA
1.05441810464539,-0.00308438861316596,-1.52714618212007,NA
2.49030597970988,5.30436544792517,7.04802426359024,NA
3.05344483118874,5.36012859776858,7.18316196112451,NA
0.486534938697544,1.09773536031279,0.525658598691087,NA
3.9913695870008,1.14085821011931,2.9524570939871,NA
5.15163291160644,5.20911969709066,4.62979002374452,NA
2.7088829638656,4.29753355795271,4.83061159505528,NA
1.54221201135653,2.89697449121874,4.7913342317298,NA
1.1036312610949,-0.177495898348436,0.00714883798882737,NA
0.83565520022833,1.53133479281049,1.75931246404324,NA
1.20467501940093,-0.658092408796162,-0.871351647873018,NA
3.07481494984429,6.10899160437601,6.81650892011215,NA
-1.52861636092121,0.544232884646968,1.99346782055702,NA
2.88925209301024,1.18986070234896,-0.7054911801305,NA
4.11018183358947,3.1142578333133,2.28856601687092,NA
