"V1","V2","V3","V4"
-2.29128738694898,2.14725656192857,-1.23215435402574,0.511053884461129
-2.26009603886155,-1.76427214438047,0.424565685768947,0.860011708624192
-1.79466536689512,-2.83003209096401,-0.775396187535244,-2.30950608850921
-0.903466269037055,-0.0772816711543187,0.425080319083891,0.841508895041551
-0.0472741079016705,-0.733294136844626,-1.78113504468319,-2.18275456071915
-2.72077215779932,-2.20928313985676,-2.47577679135749,-2.44191958409277
-1.55393690562222,-1.92580147807855,-1.72598768731074,-1.73398083240806
-0.000313537718896528,-0.128169834029872,-1.10514179335124,-3.29963311631566
-1.41697889924552,-0.582921459061862,-0.187585321562289,-0.832119026846133
-0.442772578437764,1.41398570675694,1.989188711245,0.370486167721426
-0.257084424790021,-0.524204404684654,-1.41327996954787,-1.95513717820369
-0.630727007732508,-1.0130094456259,-0.259159014317138,-1.80035310548302
-3.42144587450185,-4.52191770417634,-4.15381623455599,-3.35798723812042
-3.46854199874243,-4.18102969778726,-3.97624724247067,-3.17096678886383
-3.82601195878496,-6.02682486911805,-6.86502085403668,-4.05976238398796
0.316720768397937,-0.574727906217528,0.113851070232907,0.484239702981129
-1.15520731157781,-0.0232771632636739,-0.160389890375557,-2.39875093581369
-2.96947928151727,-1.35098728087157,-1.17153923151043,-2.87464118470612
-1.37069736719235,-0.278229383587113,-0.713596472772818,-0.653552054348551
-2.12669623488953,-2.14964794226004,-2.88484749341071,-1.72767142228071
-3.18404559586394,-2.5712396732332,-3.28179891480624,-2.85909800656412
-1.8253305523442,0.958685351499207,0.197594428657357,-0.562109232262555
-2.49408174299071,-3.55953460180759,-3.18924400242768,-1.8903750001055
-3.6337022242258,-0.889788105506387,-1.0062653239908,-1.78782283396268
-2.79470640558444,-1.4530063351746,-3.03900389309721,-1.3518812379224
-3.13805155546878,-3.94783813203219,-4.1216446195179,-3.22462115580163
-0.330916149895117,0.100244747498737,0.0427097501256847,-0.0943477937053778
-3.17418577427178,-2.71840777436061,-3.19755714803864,-4.12388617126259
-1.80732495121288,-2.72017010185811,-3.20545151693657,-1.63286006666168
-2.65253096967706,-1.94679332440737,-3.08899035036935,-3.04307152185975
-3.05585330934329,-2.13086979378391,-2.38144279378835,-2.82298830345489
-0.871956493061063,-2.55625905423166,-2.32601375645178,-2.18819543574453
-0.563484543530202,-0.993095755138315,0.305890676528085,-1.68177066722051
-0.467471240798297,0.249121048249506,-0.7724408377977,-0.356552775613662
-1.81093922125898,0.532828346108909,-0.207362912378247,-0.388253485494373
-3.08490156394542,-1.86528125515621,-1.68339540985405,-2.13758123148903
-1.50609222423097,-2.7526857386956,-2.35765870954312,-3.33759516272929
-1.29475738314175,-3.27707892187555,-1.90808022336494,-2.60830806165789
-3.4316093508644,-2.85186042660638,-0.805452028995794,-0.674686290589932
-6.12552392950904,-0.934527309589776,-3.56987890268855,-6.16407466076497
-3.55929146009238,-3.33368301865156,-4.44945109561058,-4.52195511476572
-1.65144594032379,-1.87684431367692,-3.96701118556298,-2.0376709541455
-0.972398437934624,-1.24755199929371,-0.0729628518575194,-0.166026045983061
-2.77564398316554,-2.96370456771734,-2.80142822698484,-3.31078674837538
-1.67201738656166,0.184980803442024,0.20270613987312,-0.484316862638357
-2.33326298304375,-0.832688101698577,0.517302040790375,-0.0402045276219914
-1.69521633376727,-2.89701653812061,-3.41571413926878,-2.87081520455221
-2.43101819463668,0.834382849136682,-0.230179608973573,-0.373328680556045
-0.927764237280122,-0.534623145071488,-0.114910653120501,-0.892185317372912
-3.77630208451717,-2.3542433867093,-3.49603757281622,-2.51651428534664
-0.13972014289471,-0.967695428383104,-0.775239354780666,-1.13898819277892
-1.57127907328173,-1.84762442872009,-1.82500359925304,-0.928662330840114
-2.54418994982567,-1.53621922860584,-0.795120930776237,-0.364548851493779
-2.06602501728729,-2.37727154624965,-0.937771450932299,0.385434480730794
-1.90712217438349,-2.83509254799854,-2.49494325866924,-1.83105379404829
-3.69888375076718,-4.29827080893073,-5.49883689419998,-4.78713916643606
-2.01889516116626,-2.05736740431668,-1.48461048621654,-0.741046876913939
-2.83302704127839,-3.4009525391466,-3.11295729156518,-4.95442629020916
-2.27717678966033,-3.11957821482691,-3.97788705645358,-0.917758482139235
-1.92909806367547,-2.22829212889434,-3.11943467357372,-3.24295035058938
-2.40013359539001,-3.26850963139832,-3.87817200260203,-4.15690579559477
-2.62558532201158,-2.20125430322881,-1.1303628951895,-1.7078794153372
-0.393793891522334,-0.7042332847401,-1.46249491407544,-1.44986170144157
0.595721324597338,0.209330333773371,1.2635350078659,2.75688821387
-3.30432387461387,-2.48068861970853,-3.89853182323579,-3.05238173747955
-0.677735098214794,-2.17519597256125,-2.45655071429541,-1.84563514078216
-1.07475212017934,0.106412190949974,-1.72944322611051,-2.85595779928635
-3.59658326544785,-2.13776872171675,-2.01174825843511,-2.35888917672374
-2.33707586052235,-2.32784449829501,-2.79421474425566,-1.49924526508525
-2.90444179484627,0.279224423980142,-0.286529037750862,0.80708655604394
-2.92177681055222,-3.29938932200626,-0.919833378330897,-0.681728663619892
-3.58295781294101,-5.55431679394731,-5.19249349879206,-1.16002480803007
-2.79954438333147,-1.3593085177039,-1.00583226615133,0.0804727325524845
-2.49400219111842,-1.76979563818364,-1.01746887418513,-0.348040658376779
0.6278909353665,0.2712985908916,1.80035578275084,0.336071317843284
-2.41436901677653,-0.410970960607455,-1.73585909222021,-2.84778525382616
-2.66980983110889,-2.86730476647586,-2.60960953176128,-1.64722167789445
-1.81503088748083,-1.94200228461387,-0.675685703216778,-2.59273201657054
-1.38029584760639,-3.14023549549246,0.433006078297335,0.955317841623074
-3.28282030397233,-4.58186448312104,-3.02253225691,-2.32106152853637
-0.634892403028164,0.0114648825819815,-0.374866864487706,-2.75560073886308
-2.24637840863996,0.193540973880201,-0.213073373292369,-1.30226070906676
-1.04351421283957,0.552440770499966,1.24880460615152,2.52507782073172
-3.68363230716138,-3.96836293468426,-3.61405819961439,-1.56081496102064
-3.75209840326321,-2.94741831921422,-3.55759722424749,-3.32794538010896
0.0693130117414251,-1.83103140766701,-2.92252689941764,-1.25003216290208
-3.61477014676616,-3.35358240588084,-2.62184393277171,-2.25490672975399
-4.40331858356903,-2.86872673143754,-2.59360861419733,-1.8149608522994
-3.83361381093046,-2.72817475440546,-3.08239804108494,-2.5937231989877
-3.29927746550079,-2.59406174309616,-1.38755130425614,-2.70640033255106
-1.7961505418055,-0.932606983570873,1.15372426022885,1.2737166175687
-3.88244133633529,-2.72286425012627,-3.02057653124054,-2.81047189438606
-3.85159068708084,-5.36634587014309,-5.00063661373602,-4.60469927524821
-4.84200216024532,-4.42656222756451,-3.80715867877266,-1.47859199720218
-1.14706682878775,-0.649834400241592,-0.875824392084961,0.273135027545069
-3.88730407625076,-3.12216364524732,-1.57728743447396,-3.90014618769604
-1.74285573100706,-1.19735556880201,-0.994107655703792,-1.91077637238194
-0.682568328721943,-0.967763540963709,-1.16105434204043,-0.196068464518289
-0.395933402947604,-2.25778102508179,-1.81193149018881,-1.01425930238249
-2.67317256151869,-4.16646987936656,-2.86222974751815,-3.47010975678659
-2.63085046534708,-2.5158576453652,-3.05570755230528,-2.99978044731732
-1.3875625571788,-0.248114046645445,-1.38991533736235,-0.765269272116025
-3.48685671415017,-3.87408875604269,-2.90492779350747,-1.60276648831395
-1.63744056605884,-1.74885180974123,-3.51817562345746,-0.832312672082872
-3.41128458509671,-1.5547598195953,-3.51706841842614,-2.53988431452089
-1.88610013843427,-1.51109159357121,-1.32464868158285,-1.32874990383205
-2.3798013530504,-2.38760716019109,-2.44294656437941,-3.72327676164771
-1.31300519470716,-2.53550604565025,-3.72125498757653,-1.48316631242039
-3.32857721300843,-3.4470132932393,-3.46247560701262,-4.08865546218247
-2.77258452466977,-2.52379705087117,-1.04328955649747,-2.8762669089917
-2.52296326891409,-1.74149026278853,-1.66732808101136,-1.50233696075668
-2.56483790878948,-1.50544463286409,-2.76254550899262,-1.88328333608836
-0.896412674349518,-1.1013576234005,0.161360627411953,2.30972656434128
-0.709475795983913,0.0129444238624646,0.275398831066897,1.04345268169965
-1.99721706528159,-0.157288900847271,0.458380999021448,1.54630298888309
-1.74407884419407,-2.0006397387907,-2.79986353423732,-2.39075968524817
-2.32248857614475,-1.96906126200102,-2.47198027168999,-2.81518426527774
-2.71046453455069,-2.03013155882101,0.0831606327059233,0.233678566047577
-0.516505072366898,-0.118446780090571,-0.592381710468952,-0.425259964792154
-2.88623236534177,-2.39874553891416,-1.27799314507234,-1.09142904805886
-2.61285478198875,-1.90043964306879,-0.475242844075845,-1.18377975936069
-1.11908447518562,-1.40053876658657,-0.986566312690504,-1.26172142042191
-4.12784262910695,-4.75505129003482,-3.70815751741433,-2.88638934663524
-3.36976812910674,-2.45886558564391,-2.53913445253732,-2.32761440806327
-2.76301271026915,-4.26322238937693,-2.60303604074377,-4.03153014990662
-3.84449397071459,-1.82550345917692,0.727409244515414,-0.579442623240649
-2.68889931580971,-2.23669779503377,-3.09072194079411,-2.92251112638764
-0.965783143959429,-0.927165761539205,-0.892379168957301,-1.35613927322299
-2.59200167276753,-3.99369453503659,-3.4095944823148,-1.15092737003087
-3.57391924674098,-4.65910913603451,-4.59466798826434,-2.96867343878722
-1.08587142676318,-2.1932339100329,-0.789367875886117,-0.665506155342507
-3.04926866053034,-2.64994912618642,-0.133157176811641,0.421582967633718
-3.1362788776891,-2.99665887852296,-2.18344049271957,-1.92942549295224
-2.25527458579691,-0.735273691494069,-2.65057956236524,-2.16591864150242
-2.76155661071637,-1.71962443838756,-3.10054637433828,-3.27027566471356
