"V1","V2","V3","V4"
-0.840905074346366,-0.623745711539604,2.86608212266008,2.17192478662885
-1.97592412417734,-0.491479472617762,0.785240378025879,0.0228209291086964
-1.27765754743701,-1.19934595502033,-0.524353988521255,-0.338635870929041
-2.80841476880585,-3.40734810497515,-4.38711568705716,-6.51061485578873
-2.59903981412409,-2.5570835792426,-2.69429464273229,-3.66542142192366
0.432989984247322,0.595452813372696,-0.176806072082563,0.976598789814308
-1.55443187203735,0.0734104439449281,1.99911665135244,1.23763917534049
-0.762052081949281,-1.80319406173434,-2.01634119511487,-1.46441450215587
-0.0598146225688252,-0.0224117982633673,-0.136566070367943,-1.78122948992326
-3.56026848200678,-2.01362129997429,-2.52713748989465,-2.75269876097573
0.373333998364992,0.505026974319172,-2.15294378866334,-3.60763448863478
-2.09878182508106,-1.85249460385005,-0.00645581655844341,2.05581955671983
0.193037792110538,-0.49445815855209,0.131153080305474,-0.541382471851127
-1.4393342902286,-1.93768775913147,-2.26631693881602,-2.0643847916686
-2.45443087336918,-1.95151283798692,-2.39739088184404,-1.89818582972682
-1.64831498546454,-0.990471644470446,-1.36849460738447,-2.00436893380189
-2.47263699236035,-4.06274241601758,-2.39686143968583,-1.26970361786902
-1.4178335830736,-1.08293711428475,-1.59905529734587,-2.48501638175795
-1.51981237411458,-0.133875075168003,0.357146616231564,-0.236391268021103
-1.17854078836192,-0.316575255592735,-0.79157581913784,0.106740093770372
-2.86870361981958,-2.57865464685282,-1.88181067011259,-0.645777179877035
0.0131172750150235,-1.13261734000053,-0.9522306573394,-0.676800140215865
-1.15788694603841,-1.47626268692826,-0.659698755506672,-1.42015356374128
-0.110232280206549,-0.166655225261034,-0.199390518601473,-1.46738828916553
0.164630909555342,-1.02667563225427,0.122799306748161,-1.6135303673078
-1.2874935259236,-2.48643291315376,-2.61296109175303,-4.21493414458111
-2.13441025540838,-1.96608264933743,-1.81117377003539,-1.16573224407168
0.134198551544451,1.09261355123078,1.46050871090194,-0.11328875054829
-1.74501228346998,-1.07073678512258,-1.00500864062746,-0.793059876357409
-0.571011767660984,0.472472176322621,1.04429294504038,0.362421243749105
-1.03019138168957,-1.38870114524685,0.358462940632081,1.11489054392045
-0.68481883195039,-0.768119344831154,-2.49775035349291,-0.738311569192454
-1.9182867194475,-4.04255889737618,-4.68451290453087,-2.51343720046835
-1.26964528787517,0.645865138600802,-1.82322810560523,0.405400465321859
0.740919333505055,-2.51413689763668,-2.43635725337361,-2.74321530445837
-0.00550362135034121,-0.381310726824017,0.262182040782257,-0.918028834713817
-2.70208172894816,-2.12650795252693,-0.766971488490485,-2.85419081923792
0.653786024405779,1.01377250826901,0.552482678565144,-2.27349762976128
-2.46862345546874,-5.14791949318584,-3.07136827216539,-1.51478487965134
0.313866683867343,0.071467882401872,0.759461546488853,0.793453992379298
-0.690100636619294,0.688499007143571,1.38735112308903,3.65861945844548
0.457589526487147,-0.380438809569454,0.78641423184848,0.192646563614656
-3.19040629070804,-3.67923266565313,-2.93592323764608,-3.18174512979235
-2.44417861231393,-3.7462971656672,-2.72044460432586,-0.0496604311793902
-0.207944870889832,0.932353685965843,0.0447400998462977,1.76985078235515
-2.22641214875892,-3.32036169029391,-3.20226303113623,-2.36684477036588
0.752699226422912,1.15479442917194,0.681911129873,1.29672952444478
-0.537233575223172,-0.98167710172534,-1.58230761993206,-0.232902521156348
-3.54474969896921,-0.979118418960855,1.65926488578692,0.615631147143574
-0.857537378499624,-1.3213275321446,-1.27462952791571,-1.11395023586199
-1.30888959866731,-0.892041941086943,-1.89649652191192,-0.412185611701441
-0.395677614619928,1.68457455345695,3.72482160047727,1.46854977078588
-3.18732919289375,-4.83593949650108,-4.2394680556965,-1.63413186847776
-2.06769826642713,-0.66725415450155,0.976535035367755,-0.958538987449967
-2.30272403695249,-3.57609801031165,-1.90633532427341,-0.768646447230962
-2.08413358539402,-2.18081545606426,-2.16533417225303,-2.30864251164252
-1.56875742336431,-1.45464436842257,-0.527466927174483,-0.532227224038636
-1.59115947619238,0.124273675567718,1.77109468983773,1.14171290819181
-0.44254459991259,-1.09981645739567,0.344432950584852,-2.34589935534102
-1.85018260966267,-2.77567732384961,-4.11927758116973,-4.51053855971009
-0.904757366736556,-0.772218404478041,-0.616269326395241,-0.992713490318311
-1.54168383794825,1.31724264420398,2.83203346729586,1.94664586399175
-1.52773017459858,0.852023521906685,-0.180617929502853,0.802116029716901
-0.785204446735715,1.25326612197977,0.723894731176032,0.585909308882304
-0.201816895838924,-1.1596863663228,-1.52656843017798,-1.97557353544759
-1.70111705867005,-1.009313478453,-0.00613131657556132,1.50111238007523
-0.218831027604836,0.284623921054126,2.75525795891602,2.69766660510189
-1.64537082951599,-0.313632758373221,-0.0858797700407536,-0.314804832914006
-0.684637502386804,-0.263986536999318,-0.461335840771638,-0.095791883608133
-3.84973669723359,-0.810688940226295,-0.766467669405166,1.44073850618529
-4.11702432114886,-2.76070229636517,-1.12286965677404,-1.55520389867297
-2.39546997525127,-2.75617525628288,-0.766298883497404,-1.78324967875976
0.44255901456554,-1.72609426012761,-0.153106364067213,0.0609807687039564
-2.82641189948174,-1.5309345044281,-1.46359208302287,-0.631708008619547
0.833096079024579,2.49752413292189,2.01274205716931,1.37984887952311
-2.10266829180252,-2.5921706433126,-2.47766714151571,-2.78657504116073
0.705392624650207,2.11700637134418,-0.52634354769008,1.0010180460533
-1.24721433259564,-1.78322316877302,-2.34190506411695,-3.05922908184882
-2.34014653182949,-3.15417572535361,-5.03632129399068,-4.6684030449629
-0.0598592370316449,0.901765076955392,-1.07633534424213,0.0825604773947064
-2.14941299490135,-4.57642319873,-3.36360657714622,-2.82043889463659
-1.40983977611347,0.938142018243257,1.80630327581829,1.7192818823899
-3.22937848927688,-2.36172844272338,0.753365643821354,-0.109969195178645
-2.36802573891431,-0.520595290949927,-1.95719753778615,-1.11836258761045
0.652691491315483,1.19834397602176,0.652724693590311,0.00303263237176221
-0.145402677871481,-0.0190864179712367,-0.503083499515762,-1.46406458269246
-2.02802317099046,-0.0653850624910661,2.68417784920057,2.65973732665874
2.64631087297969,-0.153739757373305,-1.47977571033108,-3.81325873930426
-0.40692136543147,0.598043326682925,1.70435280476011,2.43622197753104
-2.67688132682627,-1.47296331604148,-1.34043722323385,-2.25880531307964
-0.622772577907058,-0.797897925726623,0.480064176017367,-0.934309888611574
-1.15601042161086,-1.6835534286432,-2.88242957297528,-2.3621895032365
-1.51212706723057,-0.767876429344202,-2.66994259075283,-3.16939610248254
-2.04809225164016,-1.38630865677091,-1.43971394683667,-2.47343970601577
-1.83349493148123,0.283410177711784,-1.1604773275825,-1.1166966550333
-2.91578668770835,-4.36777221681064,-4.91894046882147,-0.790522988411472
-2.63807776379008,-1.31818092494955,-1.73585296546561,0.876274550753112
-1.70363942421712,-0.787941311870894,-2.73454327235755,-2.23041041931888
-0.73944507624413,-0.975057558664909,0.11835382629113,1.51451827269789
1.90724950879233,1.87223066116362,0.947033922281285,0.375846070813283
1.05181110729299,0.933745939763308,0.560688557612464,-0.413393593633788
-0.239720279001915,-1.21229953218589,-0.265269139448455,-2.32454681715224
-2.27993674018246,0.924489021740733,-0.0467606399226356,1.2160096718158
0.539730709436177,-0.551328135969757,0.168519704966201,-0.121585164015471
-2.22396441222383,-3.23557145984785,-2.29814418062487,-2.54425762850162
1.64331774033491,-0.601596312187442,-0.526256706482658,-2.09110549270687
-2.20540190902494,-1.28627709311336,-1.76007639963209,-1.35334152321391
0.361124108829483,0.440522101833858,-0.625935484945943,-0.630610447958884
0.952068506491041,1.47501637113357,1.7087784894216,1.40585899896645
1.43235559774131,-0.239397049355025,-0.998819040996302,0.643354978065214
0.34693932922869,-0.0426022086546618,-0.879024813276188,0.932112876245076
-0.368091824775023,-2.4897412951156,-1.48572853678797,-1.63540145133845
-3.86800512484146,-2.14475158739821,-1.40637642564094,-2.49747511327478
0.377173163897224,0.16137387443347,-1.37269182729254,-0.541375141410495
-0.441479862174555,0.878202413886756,1.08323484907434,1.83937418028969
-1.01818037295749,-0.892561153467971,-2.29763369490003,-2.1389361598632
-4.90032773233638,-5.02799161105721,-0.648413483011813,-1.20865372273404
0.277419797056848,-0.286419804676062,-1.54782204297166,-2.94299085175819
0.100242649786892,0.845983473511852,0.965243946921605,1.9615584638705
-2.49658182773857,-1.87688105751626,-1.43865827855883,-1.2353997574058
-1.8908660422699,-2.70872389459461,-1.84612139286651,-2.91995375352099
-0.977912442920267,-3.40001382705136,-2.60275286040461,-0.187185885765045
-2.45113824219346,-3.16622340576637,-3.44981383361717,-3.07998722751627
-1.27076894540362,-0.953671779366141,-3.07906296143961,-0.634069752155425
-2.18255845178704,-1.69298505610743,-1.8611748547358,-2.07010949605034
-1.16854706401172,-0.0755135551927582,-0.377879568473379,0.762548930273028
-1.27087631882652,-0.530072215522972,-3.54558617168635,-2.98648744837444
-2.54964635629265,-3.9605469072321,-5.17895295956786,-6.36590407329306
-1.72691753946082,-1.94950255475249,-1.36387463372807,-3.38296337694175
-0.300748040225958,0.893786331338343,0.424854453766132,0.475339381834283
-1.31868648825889,-0.563356029201876,1.14243996893294,0.235813950289267
-3.80431847477196,-6.34359717298181,-5.67279744497596,-3.8141376179041
-2.42600203641224,-2.98224395232081,-0.716053042434479,-4.14668051552367
1.2632694597581,0.0193526394035732,-0.330626834608142,2.02427465983555
0.374482642831206,-1.43803399115112,-2.53845471592864,-3.34752553818742
-1.47260322652511,-1.93889289844868,1.9663728040734,3.12136458829305
-2.87857032779493,-2.74144891611056,-3.24287211076053,-2.33598656682802
-3.99521018282039,-4.14327666797993,-3.78188845959629,-2.4623071287523
1.16316216708951,-0.164617711604189,-0.986757038292831,-1.66991500470889
1.75117156265569,2.41615845774808,2.60376094555379,2.38261677510316
-2.13326313549422,-1.05546755633424,-3.92583706735487,-3.81485536966432
-1.10107234235667,-0.729052301920198,1.8113897278352,1.37852759946439
0.567066411616524,1.48755813462246,2.4013344721711,-0.75384739949037
0.812537782037682,1.52881434254201,2.16907523278208,2.63082410477518
-2.6725394136914,-0.42659210323632,-1.02432825816646,-0.763870337200659
0.669089608479479,0.42897963939611,0.313200518220468,0.885957798961707
-1.14085649657802,-2.1634517942657,-3.86985311513039,-4.32536746914522
-2.02432740959239,1.27799065960926,-0.131331826800014,-0.275827969210852
-2.5399754540951,-3.64421473056919,-4.0084069151931,-1.99688083953188
-0.239085003826003,-0.194339091132126,0.355345951326882,1.4125423753969
-3.01906208380303,-1.37589131827265,-0.592051655752108,1.24810251076329
-1.9248447210846,-2.11122521454848,-0.911641463061191,0.719507973025272
-1.40272816782019,-3.77669967634592,-1.01826549505478,-1.07618422268712
-0.64923236565615,0.88727521073561,-0.123259342008736,0.738952760026649
-1.93238372600381,-1.16571237454851,-1.22722809883631,0.788103287119544
0.684794387465386,0.775919761358453,0.294945908323723,-0.358501307188827
-2.68639936973638,-3.02630407061757,-3.22880992537279,-4.58346918347719
-3.31208822322405,-2.22366589248086,-0.212367247562282,0.0573939416604352
0.289445947306193,0.0954462806854736,1.27940916340447,1.07478130775032
0.940274239338518,-1.14577953306198,-2.45676172119504,-2.04195738223
0.374725224042257,0.741892634341258,-0.0703044785087672,0.375765396380325
-0.606726830548384,0.606357745263483,-0.620379415870711,0.470774481250367
-0.656771241349313,-2.8141141552666,-4.70341407075883,-3.85727531801777
0.98913384618839,2.41503278230593,1.12915171115571,-0.769377252105539
-0.497977738609151,-0.820423410944553,-0.896480899915621,-0.60869918577443
-2.24569674018017,-1.20678449185449,-2.33882016269486,-2.71664947259835
-1.18826339877202,-0.979850952629752,-1.06697053930354,2.17041893974603
0.148834286856859,2.77480399332791,1.07000456586542,0.30434515724062
-1.12218083883531,-2.06505386723054,-1.66980699418244,-1.59946207183721
-2.03814887319448,-2.733884444786,-2.64334840329421,-1.13321481035568
-0.366279324141008,0.739121485629404,0.924613171563065,2.03948995948449
0.541611954821539,-1.80057740232163,0.348034572395852,0.585700997280612
-0.283654932349805,-0.203794953985345,-0.251596826969748,-0.388867137788281
-0.88662793449614,-2.60694836621651,-1.55812388479047,-0.757094282796444
0.367734977452477,0.536625771385847,0.559358462449454,-0.110073879059397
0.154141633519093,-1.82596510074294,-0.833296928430496,-2.12481305873296
-1.73479702196705,0.265437002739826,1.04662043003694,1.32344622182362
-4.78382193714385,-3.96738517658527,-2.24576808784569,1.01176347252942
-1.51474609284839,-1.59403219472998,-2.29999264135587,-2.78797250071466
-0.589058110047727,-1.02879787686047,2.65301792716577,0.371810851850426
1.57660646801586,2.64974558788296,1.42819999162048,1.01113577996202
0.189802020942168,-1.08575314610923,-1.98700761257246,-3.6372643979155
-1.2255613348184,-2.06810326543273,-1.40165938684292,-1.80843323178832
-2.29947138641718,-1.60335311155316,-2.40390826780452,-2.11757736126238
0.652627703887209,-0.417977481093004,-1.30548192678179,-1.56031578111058
-1.53009613719566,-2.01672190992272,-1.28998592521332,-4.78542056837158
-0.829635087161316,-1.09583519982007,-0.966535012806461,-0.357948604165977
-1.15770888739495,-1.97103617526238,-1.40839510331095,-1.36574347762998
-2.20338553854527,-0.264259694353811,-0.567284815438449,-0.489837225317922
-0.308116180517784,0.718852930553219,0.850404261914412,-0.422067402275935
-1.60284780245418,-2.22293412631564,-0.713170632119404,-2.66969727772312
-5.19104562010636,-3.72556489906403,-3.36093340025889,-2.77263689647932
-0.962276660246965,-1.36421849301856,-0.930557453537099,0.329888601273566
-1.62708601689706,-3.3231701389135,-2.6228276708925,-1.2661907643073
-3.4826230636466,-1.95564526601188,-1.73916710166856,-1.38346844820011
0.49951311249295,1.55788710984223,0.975630615473175,0.652811814521223
-0.141432489801502,-0.311102481989969,-0.834756756015255,-2.86999364717255
-0.232626742639245,-0.999051105349917,-1.76307231869077,0.453260313053568
-1.17784867288516,1.08991246242139,-0.636531268115285,-0.28184762829446
-0.809887681361642,0.211443305525669,0.403713795569988,-0.88235891459218
0.455002949059202,1.51185293271258,1.45447482299659,1.02400422608425
1.3822437994773,1.67015249076928,1.53014019198676,2.11143982119179
-0.862307979228825,0.325952715546229,0.736789135877859,1.4074931688657
-0.337917131214767,-2.48803721806496,-3.50482168658095,-2.25836158203264
-2.83552888531843,-2.81407555114705,-3.26368683764343,-3.02671671875464
-2.47793138417679,-1.29594696080287,-2.67572189205556,-0.925405709103014
-1.93513888865067,-1.28595315288552,-1.12423085832287,-1.11793448404631
-0.0200166159937457,0.843037011722293,-1.22214546130662,-1.47496543216549
-1.28828155424548,-1.59178720068319,0.592104291365086,0.0720135877080696
