"V1","V2","V3","V4"
-0.997526033606534,-0.809340217541687,-1.95367086397511,-1.91372924026284
-1.77665321756898,-2.71049940296047,0.261780537200621,0.47447089379055
-1.37622758249011,-2.34320566930983,-2.32527939901027,-3.22963130766445
-2.75080965377248,-1.77755920548395,-1.59826882329289,-2.03064525680391
-2.43176838506196,-2.44317502760209,-0.646535969094804,-0.475140459937892
-1.17619478810928,-0.522111855303805,-1.58512241052893,-3.48799699437326
-1.5705032422896,-2.78731275590523,-4.27173061654835,-3.68209042661913
-1.09048635728266,0.123163933725916,-1.58928884853653,-1.24419318686314
-1.61128481008933,-0.44967590421239,-1.2374167027517,-0.0750428618717838
-2.46927961699942,-1.36652366221025,-1.35720670710502,-1.55304527459758
-1.34823419444442,-2.5221385672988,-1.32843755103163,-1.68180187971491
-3.08351218258435,-2.2518902629832,-1.15830927968639,-0.139725064264474
-1.08083522023751,2.04050232934674,1.21537604982074,1.64468894027064
-3.67071182385768,-2.45703175092553,-2.67871602612838,-0.953912219082461
-2.46391274641417,-2.11524677487964,-1.97114370679701,-2.79356809863054
-1.93247762755846,-3.67172181938423,-1.20028373729824,-1.35484854634432
-0.370213602465079,-1.41032491024985,-1.19806821190283,-1.15252380902412
-3.32306975525099,-1.91584082637887,-0.416676186810059,-1.13066699954283
-1.62960362573008,-0.00972678851709485,-0.0897980073001531,0.490389810137808
-3.75535357583567,-2.69201656315122,-2.5620390450397,-1.14369325778495
-2.64238794719337,-1.50870807840392,-1.39327428431849,-2.31446522228264
-1.02171981375809,-0.996042546590258,-0.799986966631652,-1.27892494984689
-3.29285853087291,-3.78486519579476,-3.1887834727605,-2.97185761748913
-1.29742866344371,-1.65087803968057,-0.68446009253384,0.966148756169578
-1.6990765336943,-1.05355981746338,-1.88885132017965,-2.90925148318027
-2.12624836113729,-0.755417236172336,0.547033619744313,-0.018255979881313
-2.42635242387423,-2.80292860288921,-3.20864048279457,-2.049946418521
-3.49809055463682,-2.94555863349031,-2.49262533038377,-0.781017836490426
-2.435685934809,-2.27683610499285,-2.26095963795096,-2.85424959998971
-2.2903198511524,-2.4220535230581,-3.50964948992887,-2.5823868722677
-0.799679658976172,-1.07046174943444,-1.06314872860292,-1.2031594279128
-1.85480210658044,-0.429678428269364,-1.45861652332523,-1.449750117114
-0.591103367315994,-0.998297361529157,-1.34684859863183,-1.52786472525084
-1.07746916737674,-1.21483949722487,-1.66786765298888,-0.620056051028819
-3.66828092108965,-2.67389721909598,-3.08914309231366,-2.11273083354224
-3.28181093169385,-1.54561784915526,0.0898585290956071,-0.080856185542846
-2.97606502510742,-0.651574263105575,0.455633071840413,-0.701740765247483
-3.30391847026365,-2.85061415657415,-2.96847261956905,-3.37513762821781
-3.63819195427018,-4.27567426782082,-4.40547638360138,-3.77348413296393
-2.76155009223646,-3.3616405845843,-3.2304805906952,-2.92246522026963
-2.8196971628894,-2.27819466149019,-1.63832845302066,-1.85674605651411
-1.80527099293996,-1.9862513698285,-1.91597891970879,-2.92586786304539
-2.73374328597367,-3.51659858433078,-1.04614704428599,-0.213870621947892
-0.312407816697382,-0.722039986669584,-1.49889974172235,-1.57557916392348
-1.09641253996902,-1.49129046564897,-0.437655043595508,0.890126143868286
-1.94433617019,-1.24625175233212,-2.2069947017157,-0.215175345553301
-3.35453210329188,-2.78190027711646,-1.94273208191419,-2.39131270450729
-1.35813014470097,-1.0079587817261,-1.07725662597458,-0.80620507284472
-3.67088378707749,-2.94308938399392,-1.33985457662106,-1.09984789515511
-1.21293227461367,-0.159106071810138,-0.437478333135484,0.900318795123139
-1.13599336240177,-0.566974904296428,-2.96300866714188,-2.60897224494787
-1.53065002324125,-0.88460008825673,-0.623422270984305,-0.424313805500981
-1.72793070719674,-2.01902465836291,-2.19114857368709,-1.4301510893002
-1.38541904605865,-2.22169435253042,-0.205231161097035,-0.194179258998355
-2.82333847833202,-2.23668912697356,-1.13496191823156,0.386471892526776
-1.55219225533671,-2.39720397101674,-3.18174592630278,-2.74831271218999
-0.736175547898999,-0.713128875260889,-0.472080404730195,-1.57061183587164
-3.5598341620929,-2.98800629809228,-2.2108337447185,-1.75946387932266
-1.49329784079022,-1.16377086506613,0.280820601890553,-0.32979534428051
-2.85300643659419,-1.5222302142729,-0.736520953409998,-0.626682998442409
-0.852714525027252,-0.350998054334129,0.903115191577187,-0.149269222113067
-3.13750356053649,-1.4828106477715,0.896814685464721,-0.119998574577709
-0.915523620612702,-2.92150552608725,-1.15533150807696,-0.187222167706515
-2.62157374781489,-2.22168164274231,-2.65991704880284,-2.44806993977545
0.302158545601613,-1.12676485005554,-0.798596782326811,-1.33407605244841
-0.954199241258892,-2.21117818371785,-1.33099185368635,-0.426725349129282
-2.82016037046207,-3.71947603074986,-2.87620988848225,-1.96571633562789
-4.19644208201761,-3.05387512979969,-1.84226595430097,-2.08876917907739
-2.07135693238752,-0.858729828963048,-0.877201387502345,-0.389902944251066
-2.1600378036342,-2.36008304468527,-1.37147358098514,-1.13800715420291
-0.207954986574923,-0.694986862240767,-0.985740963181407,-1.67610098801895
0.127250229702131,-0.606874625997319,0.906488799331929,0.830651436148332
0.894737760373938,0.249694757810883,0.539502318455992,0.786743960439837
-1.78792472230465,-0.114932083318668,-1.31542351965026,-1.04070610398908
-1.94414758088813,-2.26752344666465,-1.54051405716552,0.911175318019659
-0.270252731714188,0.953088427591867,0.819074291087058,0.0392498261282943
0.244365644313317,-0.162683490119673,1.60898184534016,2.29517773716635
-1.27986713694908,0.369074031315208,-0.330947599981017,0.69245314509465
-0.99252966650404,-1.46668976423195,-1.06627398975854,0.511142455316099
-2.75915949836162,-1.61385082706786,-2.65750752859719,-1.37314569202656
0.228932285579657,-0.726180951471066,-0.0116195549063042,-1.8718715312873
-1.24835666598039,-0.924336656369918,-0.590166346293025,0.12004370373492
-2.56027177841577,-2.65070416214186,-2.63021540012602,-1.36050571357127
-3.65194292797303,-2.59603297091346,-2.68638279672068,-0.42772428996231
-1.87914004003985,-3.01110182596003,-3.72483278117444,-1.97509317299656
-2.70181102588145,-2.67792576807168,-2.75067561727772,-3.55053225518047
-1.79993977621936,-1.42102700980556,-1.65894916305952,-0.288438827275868
-2.52284774915475,-2.17013906791339,-1.72034278701824,-1.45441355953998
-1.73148376284877,-1.53767051918025,0.893436816685541,1.44319306348726
-2.99757041906004,-2.53195538074191,-1.41003228473081,-0.703937260418026
-3.54628937568454,-2.04948529244656,0.987321812571767,0.164482169950258
-0.805701376775867,-2.26560890749883,-1.14257949625134,-1.38108023141366
-2.29570375006392,-1.9745108331489,-2.54328575762991,-3.21072174795772
-2.57909558177396,-3.83272907777206,-3.47258051486596,-1.07204895889242
-3.0998597526501,-2.93578173723297,-3.65477803217462,-3.42077826446034
-3.80782964658727,-2.05934952596946,-0.453143358784822,0.115004134371117
0.0145683475919456,1.52348193693716,-0.0309010062613597,-2.39207668408368
-1.23785337917779,-1.34054743404439,-0.88776146740486,-0.692457489494294
-0.419696025570496,-0.425636562261999,0.500770780685729,1.42608410282524
-1.37795629763449,0.619964649923128,1.19816176530174,0.482151984252329
-1.24357360906115,-1.51611760685618,-1.20771560338521,-0.462329066975333
-2.37777099606058,-1.59091956908519,-0.858464487234579,-0.499451126217488
-1.47764384807342,-1.70805720027406,-2.47482832791773,-1.15437379948436
-2.29227275519283,-1.94527283710352,-2.41551704443513,-2.9949054466707
-3.14530827511612,-3.21242170261176,-5.00681725770501,-4.16247263832711
-2.63147127061912,-1.18816162749028,-2.40920318301549,-2.43887472940309
-2.95716848200885,-2.67773102930765,-2.93296672746012,-1.82975106215425
-1.68135574273496,-1.55107307467771,-1.76769540783487,-3.68852531173042
-0.222830917320003,-0.0292805662790873,-0.32552389308924,-1.14371322146334
0.102498522607,-0.754899956146728,-1.32002534267563,1.03649834065694
-0.697153913635199,-0.974271724465132,-0.741557396200441,-0.144906085569619
-1.07042453152173,-1.31397131573888,-1.73290255704444,0.127699777963615
-1.19326901331776,-0.517242984098662,-1.0597697308948,-1.8327538679421
-2.41114462315725,-1.77712512998205,-0.919469083127793,0.878932567932439
-1.92358870744518,-1.10951305183379,-1.49057825021506,-1.07922787026314
-4.751725924723,-4.14847697216777,-3.37811066865191,-3.11519771045499
-2.17498846234121,-0.961934620032965,-1.58308946834488,-0.628314922603337
-2.1562939769396,-0.558405514779495,0.212790381400863,0.505852137084704
-2.16301531705992,-3.61864744335262,-1.84172195201303,-1.4720646296763
-2.51658696167548,-3.04050011706257,-2.83058419593021,-3.75309035858443
-3.90357137951843,-3.30857133232074,-1.8885581329142,-1.85870155790553
-1.31941277598531,-0.472250175102715,0.958339201473809,0.908809152296277
-2.81235871561762,-1.90704797412907,-2.27213023714437,-0.878632498655719
-1.77083125473834,-1.20846989177137,-1.54638390960876,-1.55756112427616
-1.42540473860367,-1.28572487689782,-1.11018038763892,-0.464777839217129
-2.06066095960723,-2.55227308417383,-1.44191001510368,-0.467350452942329
-1.41140165304092,-2.22036242076392,-1.99504706883699,1.03521399070037
-1.8888541785582,-1.62543857004543,-0.526315039166549,-1.80396665537891
0.133758714805462,0.721589078409766,0.387395875977265,1.28645365411679
-1.50518013751881,-1.94674587478564,-2.60490877090931,-1.76231142125725
-2.23429083777254,-1.34126111354768,-1.51438955129725,-2.14875613604995
-3.65446338647784,-2.5145696055249,-1.33365954534416,-1.69134995524626
-3.35741088311815,-3.28651329960065,-2.5893199534368,-3.13953639775635
-2.12927653184334,-1.66703160661209,-0.849681494358457,-1.10455563741932
0.109056644982878,-0.805862129050476,-2.11259891327241,-1.5971545192833
-2.92578539363503,-1.46482242224184,-1.82791435111113,-1.36998127704916
-1.58229149828393,-2.91175909198708,-1.91251769429992,-0.0125458611074252
-0.550889794391451,-2.82026337329704,-1.07379988666371,-0.6003362969278
-0.190444188176547,-1.27958318527356,-0.517997539697894,-0.690408392509009
-0.773589188377872,-1.30434497999758,1.07317731101583,-0.970168856421535
-1.88696824115678,-0.324041166505009,0.0458438914255546,-0.997299618654703
-3.5647516218877,-4.18818716841614,-2.91173051145201,-4.62200897562549
-2.58839591905597,-0.885459646261324,0.562753441133524,1.91607336793457
-4.0322388411678,-1.67000849083326,0.335319003089974,-0.262855905579575
-2.66460922928086,-2.7512845503627,-3.00029642454897,-3.11129676393318
0.403311636162161,1.21978595886779,0.391914974841468,0.89223209104043
-1.43328032515091,-1.42478955022641,-0.895475660070703,-0.569110570580703
-3.95017701554679,-3.41338923552252,-2.05940225920598,-2.52828720995035
-0.80826518952555,-1.15276463653128,-0.238907408718572,-0.940772470093229
-4.13650828943379,-4.45267759821763,-4.56568056112272,-1.55927873099037
-1.70936617282231,-2.06182178022164,-1.44069499380078,-0.685952838813264
-2.22098693024114,-1.27489814408227,-1.41905508500791,-1.07237688940095
-0.925332784486021,-0.620778188945081,0.135308141793574,-0.619220656459379
0.0381467735047318,-0.937725084274249,0.228742389141666,-1.95818778106905
-2.33041499763387,-2.56998630441041,-1.8796915277553,-0.720193167234152
-1.76949655736451,-0.8124004352966,-2.17765191634683,0.641991383598256
-0.270840848670264,-0.829089027436325,-0.44373592876457,1.03061802687395
-0.629537577254731,-1.68594275362996,-2.3113363860635,-0.269283595903697
-3.19082918936187,-1.87166220044845,-0.782403974922838,-3.23013807792277
-1.45106051020205,-1.90201752891253,-2.87342996212792,-2.24902525977944
-1.65298034427184,-1.63910373317428,-0.539523831596723,-0.359747238298961
-4.13538578074234,-2.36871932079051,-1.73366835576814,-1.1327903096843
-2.5643547187499,-2.93987401533474,-3.18479399651839,-1.38125422594125
-0.445291754199308,0.444950129110459,0.788719061609767,-0.433058988807559
-2.72041869189994,-2.47799899601344,-2.39155752237449,-2.22157744658673
-1.17093349387955,-0.658984732886955,-1.34229021146568,-0.515548821081873
-1.59772770398514,-1.90530982335328,-1.9552303044991,-1.50483067812828
-0.628649124622318,-3.27168208364785,-2.67217564946112,-1.695854611325
-1.58216683913096,-2.62787320617647,-2.14992034415797,-2.38749926957364
-1.31770884043142,-1.45908283989677,-1.62198890817132,-1.01455848687497
0.514862484603046,0.397850977544049,1.84020789234563,1.71847049845342
-2.64970647312341,-5.40316615928913,-4.68701038535062,-4.73552857399516
-1.48568301052874,-2.42898263897124,-0.727868871250437,-0.631380050396883
-2.82993208185142,-2.89023002587371,-3.70463586195559,-3.49429257058723
-1.75203823031354,-0.579941501305157,-1.89653378986172,-2.73888390154742
-2.51646458322464,-2.53986878986735,-0.741257261218282,0.0275812532017717
-2.04909003456358,-1.13064795373576,-0.694706915136712,-1.0709993313899
-0.999808362686887,-0.408376344764427,-0.274416951338923,-0.820994743724404
-1.03985303294846,-0.379938481213578,-2.47333291801678,-3.71024727101565
-1.9885706543177,-1.2887001755374,-1.95547124717035,0.298160569846192
-1.15759359486421,0.13811428588301,0.525293600621169,1.94033410436517
-2.7763860319004,-2.86311856467757,-1.91281697895967,-1.22071459407414
-2.51921263148513,-2.14105749535737,-1.66700814414641,-0.380999505467946
-3.18829290150995,-2.57584688940928,-2.65365037312586,-2.77521368078525
