"V1","V2","V3","V4"
0.384468287121319,0.542388398452914,0.0338366798506332,-0.0807601225426566
0.496371530724974,1.07526491475163,1.49139933138694,0.455461463677895
0.635540610687107,0.629400246606993,-0.449834401918933,-1.12949751493684
1.07916523066364,1.2393568081015,1.15925153150385,0.54946293473274
-0.177341022961747,-1.14647136881193,-1.35058424226288,-2.96298114151332
-0.0346742477206995,0.754098082322544,1.21320554495314,0.0499981701016597
1.63353126866403,1.82714239238016,1.76324937232581,1.71401854479921
0.40249755097411,2.61056147326883,2.32796745957069,2.13403386882102
2.9740638383736,3.15035109603473,3.33890210793568,2.60296169293378
3.19115278448897,1.00535213787383,-0.00180639316253885,-0.319258340558676
-0.307385671596091,0.501560797084204,0.787240221766317,0.860153403000208
0.8132120313244,0.682913385633788,2.55700232075984,1.45215849702582
2.54938548594962,-1.10236346304699,-1.17547531921176,-2.2067807803743
1.02971435921485,0.883936127383491,0.775907661332426,-0.302661982401493
2.48731796230485,4.8960810297464,4.18515262980223,0.306471987993542
1.56067750683212,2.1951634309821,2.14769408391754,0.314264137337656
1.2327400062909,1.95395693989898,2.15012374244948,2.68182719033154
-0.324162202874046,0.155009568531194,0.438668853497432,-1.16490268955576
-0.913993216495332,-0.59562194394813,-0.263331188663196,-0.248404003231019
0.197827377899162,0.379910593921504,-2.11403323230132,-3.11053052315395
2.77623240140711,0.80544912997144,0.833288146962579,-2.12321726066149
1.82246691156938,0.0904566317184474,0.360055477603443,0.143642427159302
0.810581855922118,1.59249921370677,-0.195808067268558,-1.97783996249318
1.19633938429618,-0.0966632247087151,-0.532409768708975,-0.890751148171062
1.39053229352213,-0.690021327956743,0.621571660835153,-0.0310481993307601
0.881971365527291,1.15717238924822,-0.399086914122695,0.0875822141847912
1.53960015849377,-0.958023257471965,-0.222722773076345,0.298282010920713
0.525013497579771,1.6421742206509,1.16293050333835,0.863127768648795
0.674786823676494,0.440291464305237,0.48576569627244,2.80844499110619
1.8735600619875,1.57819239392576,2.11919929158678,2.04569338486146
1.16041058235231,0.778887289565821,1.02938169503026,0.374560494122435
2.48771932438622,0.637099113509756,1.30314239654201,0.654654945677644
-1.28774013367416,0.0275745980327415,-0.173320435755687,-1.60488074378025
0.363067769258801,1.88497083335793,1.87198093272677,0.409371676130958
-0.917874802615439,0.277294265244347,0.0510282982999147,-0.642674846040588
0.594104309069719,-2.1683283830506,-0.846007616965631,0.32084566223663
3.3542929617391,3.16403079305766,1.91657994743284,1.42628781394569
-1.14603463805065,0.527382349577425,-0.601539633584011,-1.57500663479603
2.54602532454171,0.318443927234193,1.34511637413871,0.78347431794046
0.917765933690911,0.215188981895296,-0.0416035852356305,-0.836829413760751
0.767170957167585,0.821706601314683,1.8258333773032,2.00479164587952
-0.380191036757023,1.29360672629007,-0.10953190980896,0.308668746214417
0.819152050868369,0.480018299411463,0.503249515778343,-0.726902196100406
0.389264729258568,-0.762604227974452,-0.950664294662399,-0.521503053985549
1.63402441426836,0.146327516718417,-0.779447796347199,-0.630380892939715
1.16419636389851,-0.211917820004829,0.713632821942464,2.24839199702662
-0.36313518995479,-0.502989734714077,1.75108951674523,1.69771541699651
1.8412222691933,1.68459316832253,0.957967299561636,2.30221151158802
1.47251126099,-1.26695888683039,-1.4066429763566,-0.12852306784288
0.425149170470629,-0.656108023420273,0.187983290134172,-1.30280282426596
0.26863372299466,0.266326480779311,-0.580706583894753,-0.544615393391514
3.34150781802256,3.68036170222193,1.85869593423209,1.99589285537469
0.0251710633516946,0.195873255383651,-1.2066356540524,-0.0284353550767737
0.521728243412873,0.639947575581548,1.17873942294916,0.74338997580535
0.847383989333215,0.853201075173168,0.693353506980281,0.76972358907378
1.08983403396339,-0.152144783291091,0.546499267243582,-0.742231998935239
3.11051111197808,3.66232223869875,2.89812432942655,1.79920286100758
0.766069547719096,0.503352416067955,-0.913284490150364,1.60727367919829
1.8964485205422,0.916050603520152,1.07159408711605,-0.181497886006048
1.70190640135032,-0.755246808196144,-0.0344891428510578,-1.49293006882192
0.64098869648743,1.24400553805466,0.433690143315103,0.269128960529217
0.294838152657469,0.365608675671618,-0.0600233725928928,0.053010208323323
1.10465038617479,-1.7723463810692,-2.08167060651202,-2.83752996731901
0.169665600963221,0.405336543420189,0.752970261616499,-0.757374116193445
0.978041355741087,1.60747766717877,-0.329210524044727,-1.54972197503927
1.78241674146412,2.77855293285299,2.36725357853471,1.98236786620568
3.94691357053725,3.31601096711496,2.12305515462009,0.0130278710537228
-0.072277647468892,-0.195004307365487,0.569442117737171,-0.0960841234413999
-1.00005072924762,-2.1069667588057,-1.20540742783039,-2.54292327244374
-0.243900087651558,1.15711901041879,0.690738693611343,1.06730904865149
0.652051586311808,0.177122352859896,1.8919782788134,1.41430019882425
0.470529602435157,0.184476410623725,-0.904207742948239,-0.142034679529884
1.85136605966232,1.31709908157458,3.43919503686701,2.30931645512428
0.109505976406236,-1.89179087288542,-0.263475346756166,1.39604310503785
2.01838271810451,3.14562183079858,3.11966397224201,1.93199971582302
0.817012434998552,1.72590866064888,2.94055640268584,1.06798534872075
1.80462637853373,1.19277462426446,1.25716351724566,-1.61648491219979
-1.06395378096302,-1.29142425583165,-0.902263533648048,-1.43065325032181
1.9843897604071,2.35792656848314,2.31476115975584,0.953646080910953
-1.33485326687006,-1.98773587664995,-1.73343269011826,-0.887327586940533
1.31255202297268,0.302356058083423,1.59678203637534,1.79496388470642
0.820634571148866,0.418348740552292,-0.0161893791276798,0.0927027114294402
1.30826701733966,0.605927149985961,-1.107821933202,0.0549803206231052
1.23836044452304,2.65288731040788,2.25849497608435,-0.4087572687016
-1.19387383609187,-0.81508087587992,-1.92028452010855,-0.430868147731455
2.05876971788767,1.70723657142921,0.708479760365066,-1.31246975558158
3.31716585433889,3.82275075138553,2.79267772356174,1.46282172999673
1.63724799723774,-0.801203325454529,-1.1372121575408,-0.851412963296282
1.18807303324258,0.753868414742402,-0.776122631842504,0.383819508296832
-1.99627838162057,0.167939781110906,-0.396603032446724,-0.268630787238937
-1.59574934797623,-1.03563702168526,-1.7516678612334,-1.86683723742311
-0.615699402912134,0.166457694575899,-0.0671478894277188,0.545376115799529
3.01731135179862,3.21304872728442,1.31908782915351,-2.43537165100062
1.63603871076437,0.473704749432831,0.589204490815544,-1.07412823919829
1.08995688128147,-0.336146688515151,0.498793625539776,0.376028330690172
-0.728433169169281,-2.12750891236882,-0.715355499273862,-0.196329483416651
0.895933457272128,0.505750207645468,2.19410139191656,1.50267739699618
0.580096157552784,-0.10221644674072,0.126563616577349,2.63059592613965
2.09930835261302,1.34237156677391,0.761799641455912,0.00944153466059425
3.09348848767967,2.05284084169651,0.89654587442422,-1.59097571062159
4.00526217430682,2.58778443442341,-0.120662976920338,1.14432118930959
-0.775753535237475,-1.12533938379787,-2.18028146779839,-1.05419220982459
1.47411741690686,-1.37503111625852,-0.915636876665121,-1.96351469706064
0.679785231499432,1.45676487553385,0.853922816176196,0.036434810672084
0.656046234378243,0.882973767065765,2.00176707059795,0.964417102110581
