"V1","V2","V3","V4"
-0.680438025072954,-2.03945993462915,-2.25486473878735,-1.3448349797397
-0.810382197384528,0.344789045088822,-0.0900375584076801,-2.14432592536129
-1.62306877930089,-0.528042124294225,-1.49022013401889,0.358590966415311
-0.920434455255175,-1.56238929135701,-1.66913537158539,-1.22634301912493
-2.75552370211955,-2.62908473222277,-3.85900245058427,-3.45191389534305
-3.25198215718457,-0.945505328884288,-1.81645010660229,-1.53591092845152
-3.57062225318655,-3.90939901647413,-3.44824458284739,-1.30322946046982
-0.8124281574358,-1.21428864548432,1.69900206350339,-0.280675297788835
1.32356456257576,0.866207336708217,-1.78780494129984,-0.0756869429650574
-1.93862873039732,-2.01120346612617,0.700135971336937,-1.95144736433852
-1.11874987592522,-1.14393162196957,-1.53802816359429,-0.719433252250731
-0.882156943972367,-0.394216001757518,-0.934391916345414,1.55396988469443
-0.859523697857186,-1.23237344734823,-0.330369871714616,-0.601879244626886
0.0724425296774487,-1.12525269003935,-0.35228203886481,-0.986935764437062
-2.51571690486082,-3.798776655545,-4.11687781789974,-4.78240917027144
5.13806352021806,2.80466965144763,1.78171505561985,-0.924983386165046
-2.41644900236655,-1.91091650260152,-3.22101717916083,-4.3613170268748
-1.40884063384004,-1.5652939648409,-2.77708291149028,-4.0926016811091
-0.341519963643025,-0.345610918355349,0.146254389108234,0.455530671936242
-1.29647013957941,-2.23792733278271,-1.56645509306202,0.417431099697369
-1.68707133591026,0.454298717404873,0.47672699973345,1.37889263567892
-1.08959355710762,-1.24357289611973,-2.01201301784961,-2.59329322688718
0.249445640912383,0.067349744979541,-1.78995069451466,-1.44787562591154
-0.574801015913412,-2.22001563544166,-1.47143062331695,-0.0710489588161199
-0.289635660966184,1.42852785926194,4.02112849272534,1.8209768311537
-2.31302480652434,-3.6291209434491,-3.14540872438141,-4.09930548463337
0.0372468278665308,1.16426338374725,4.66622185858396,3.75387901825367
1.90102182297656,4.80883425482261,3.85396970850852,0.617095891559626
-1.60989157247319,-0.106420035569621,1.55651860218771,-0.584924995722999
-0.807606336739089,-4.38934416248138,-2.36838592853782,-1.71889674571208
0.369001232808896,1.83112186219922,0.100514530279276,0.226901290424369
0.921118775368189,1.84496825865846,1.19578471077525,3.42946944859089
-1.04227776458418,-2.11102498010577,-3.78372702569145,-0.585606539198666
