"V1","V2","V3","V4"
-3.42538394799016,-2.99813620262438,-0.0162735217181912,0.270430280580695
0.172920063229764,0.0415495694683567,-3.40089964109397,-2.71634254302884
0.0422698281508381,0.681582359073866,0.471143181230474,1.4092997927078
0.136030702724838,0.65582203394985,0.118015779825339,-0.781250410875827
-0.68081517132086,1.77125704327099,0.288643835452975,-0.413551017971178
-1.16972374623596,0.429055929060883,0.192738325751718,-2.40801868591244
-0.83497062667844,-1.9211210337885,-0.332214691077239,-1.31458846553809
1.48424807149315,-0.219072572899783,0.258533461221151,1.91551282088621
-1.74425311006938,-0.505004958020698,-0.830943009093077,-1.40774488080026
-0.232881863749072,1.52394813700003,-0.304877921358019,-3.521231950529
-1.3583772275918,-1.9205532059134,-3.72254195429118,-1.72606725456215
-0.765391968604495,-0.46358192882526,-0.850352588857431,-2.75120177932412
-2.10182061950042,-1.60760645702779,-2.14911477971315,-1.82849792298603
1.05488690897424,1.26831952955452,0.30177719534057,1.08991989541797
-1.05395132180176,-0.658422419197625,-1.25350817442852,-1.64293256668089
-0.733738374023975,1.91504656351759,-0.403382021062034,-2.44409855773577
-1.65916762086258,-3.56423455546602,-3.6381954724775,-2.53430267299086
-0.456364310426794,-2.49000556112914,-2.44040108985771,-1.73748572020571
-1.77626801189602,-0.789226721042168,-1.5169514950178,-1.17662169130796
-1.08759566480811,0.603802444350014,-0.346509755969793,-0.766399282666573
-1.70404082114507,-1.99541079208723,-2.77034308694863,-1.472780014724
-2.50687274082079,-1.9332107213701,-0.226130717539943,1.4005325832135
-0.226862451448311,1.39474742011327,2.61902404226448,1.86913856298649
-0.178746935570428,0.548201262757881,2.12427319850239,0.10239862046045
1.11141309224801,-0.734775282036505,0.210647388319055,-0.34685232514124
-2.21653505290346,-4.12937825599671,-3.77171106724738,-2.64230456950509
-0.569454012234351,0.545690448442529,0.194442517130985,-3.34576428368536
-1.542423415895,-1.67354558384523,-4.20529495265801,-3.52637489161675
-1.48740378415012,-2.69836951239118,-1.3662770115855,-1.91701925551799
-3.24570645026435,-3.07715434120122,-3.09240349186717,-3.15695087682648
0.84184494100903,2.38317042209605,3.82986688724673,2.32935296092734
0.0439750398910095,-1.18986360363214,-1.40872094853482,-0.792060121924264
-0.955870520107469,-0.341829440969457,-2.33981091368306,-2.67394255519158
-0.505443464750921,0.0661584594499341,-2.89378830280947,-1.24199387076099
0.785776615339528,-1.33740035996347,-0.76145788528463,-1.5599090296421
2.57004895036449,1.14087114181571,2.98567051194252,0.494533499342577
-2.61149479551975,-1.09590076269978,-1.58412224480407,-2.39009261995642
0.177899129797633,-0.193372014837092,-2.32019536507019,-1.91344856465905
-0.00682250424069031,2.10562863453036,-1.27983387036138,-4.01731846301146
0.425395567161482,-1.47074446206633,-0.876726071279769,-1.78374451581236
-2.25769319296742,-1.9182470408013,-1.1196032748359,0.606214374561508
0.942954229553338,1.39214596203279,-0.0649133760924434,-2.36418175041143
-4.65582694776308,-5.76944693802884,-3.55975848118429,-2.34981132500251
-0.949887333218535,-1.16127129097799,0.323879983205879,2.47135356397995
-1.72306349516595,-1.4086567936651,-2.32161947844485,-2.30902174525989
-0.618874992963955,0.723698732949816,-0.746935904638809,-0.165894762210034
-1.344937777233,-1.95359934656315,0.298878327635111,0.584660059113583
-3.00956875270251,0.0121370400151509,-1.35659224266742,0.960173537207428
-2.52013432039599,-2.33128293875882,-0.178591773518658,-1.20954686734017
-3.74178651307646,-3.07251762583868,-3.78559455043315,-3.47283557995962
-1.0466842531921,-0.0356161699654172,1.92344442746634,-0.406662349611308
0.786499396235843,-0.330199967765332,-0.236195624923059,-1.12276848266762
0.54303279949155,0.423069870112801,-2.27551650713903,-3.19451681864691
-1.91538634810956,-0.597485471516216,-0.759382275213138,-0.603534550671328
-2.50874691104941,-0.434535174391485,-0.146629928707977,1.3017650082151
-0.430335295498079,0.669999012030198,0.642691872610507,-0.945958713860962
-1.2161552240656,-1.45865549170646,-0.581702643970151,-3.4754475506939
1.22804000536771,3.51488459920089,0.3969966898793,-1.06440401000474
0.584350136549212,1.92803961783285,2.94189642513243,-0.144748333160716
-0.17757473081163,-1.11253231637018,-1.74593223806294,-2.25704307975876
1.21558178723536,-0.599210193959315,-0.418762950152513,-1.20291730464486
-0.649774804963693,-0.109538253373096,0.724272049252003,-0.198052145108637
-1.414804507203,-1.85098719787524,-1.62564541428614,-0.512751981285997
-0.0829631792164927,-0.466584239769156,1.07337068306782,2.89980781971329
1.97318542877704,3.27757963848697,0.883119031566794,1.06948619720168
0.171835742973245,-0.285550600542951,0.0409935825055789,0.304052283832731
-1.41982726666477,-1.26918401111562,-2.39032513369493,-3.90756673661323
1.39708542368607,1.73067639158428,0.207972698702346,-2.57616931019018
-0.528594113245958,-1.05668747068515,-1.34637954806054,-0.869256764857934
1.00405766783342,0.24232337302803,0.974203659157616,-0.961259969440983
-1.78554521178904,-3.11398332362121,-3.40874748782261,-3.66657574159021
0.923109411405383,2.05050305368408,2.47352216681411,1.32580445163277
-2.09352098137972,-3.29697984422546,-1.19140368474443,0.100594629793817
-0.936186088595849,0.469146913464149,-0.365300068233334,-1.04140101971886
-2.10770130542241,-2.12247606969658,-1.77746463269423,-3.35189926476482
-1.02127241580828,-0.00935508205012194,-0.957545417258282,-3.10894460604769
-3.80675178174027,-1.60039494349689,-1.77145823582576,-4.02923374359145
-0.517171068178579,2.32019264981185,1.6808834801993,0.851586956782653
-4.40213989963108,-4.88234441437839,-7.23711630824269,-6.64355075169984
-1.59118919751602,-2.88049537325195,-1.20291835475635,-0.292023148852419
0.0697715078341288,0.803188864107424,-1.81773475486188,-2.40740101397701
1.14333227309759,-1.01190638708359,-1.73753338705479,-3.41141650891665
-2.0185319702957,-2.28520608691572,-0.800512378868913,-3.85179228039893
1.60974097743003,1.83593612923703,1.12380211605575,1.40180854238837
-3.3606556131313,-1.40626345480604,0.562776179113029,0.681657140305902
-2.34771361729644,-1.34090097807009,0.295014439769618,-0.0989558869820428
-1.93453870490647,1.44629839834765,-0.561678376204959,-1.40819234964387
-0.403979454191372,-1.75880643253641,-2.54296312186506,-2.12403606731614
0.517111117426112,1.97102222061877,-0.064443382260718,-1.40181490157084
-1.77144024099799,-1.28371944234779,-2.11108822493764,-1.52343452220325
-1.57256935620352,0.278596923809478,1.04065315028005,-1.05053554381749
-0.48429691035085,-0.401215077406368,-0.78642430053932,-2.49894684644883
-1.62931525853053,-0.562358768562789,-1.1381939682651,0.145255568210062
-2.42972375371765,-2.72310955730213,-0.157175105794967,0.426669530138403
1.03740369477525,0.361130609373009,-0.283364389870831,0.36273485276117
-1.21048150631285,-1.04527369806353,-0.744472685418631,0.688348930355175
-0.0434562321740115,-0.366748316179138,-0.254615059557454,-1.28815518494157
0.499998956357738,-0.532465899629445,-1.61671558855885,-1.48236366106834
