"V1","V2","V3","V4"
-0.142902919572761,0.261191408723338,0.2107550168393,1.47040424339049
1.030343986967,0.433184171753189,0.465840392296686,-0.932262985826368
-1.32089509134794,1.06126366285189,-1.51923244479108,-0.123232594152228
-0.0713424046840548,0.075579754775625,0.959743913523893,0.179218003440121
0.987610774498605,-0.942061921529049,-2.45347753059156,-1.06993085045573
0.246285474068025,0.999411431835876,2.83749299871448,2.35754431106348
0.0516378420746236,-0.78666143925923,1.55946695758643,-0.987059397787205
0.106544783694528,1.78214313430301,1.57438883026319,-0.978461624228214
2.4023677979474,-0.119241309840652,-0.880883750592338,-0.299199811470326
0.921598296512445,1.0935277172378,1.17352316512634,0.23735076814743
0.641643579634943,1.2279047325517,0.132832219990772,0.367332409825271
0.0790585633006175,-0.238025761620288,0.301270758739971,-0.88013963053875
0.272234635533974,0.0811043307409371,-1.21801272852791,-1.88229333114378
-3.75255010517426,-3.42884773753408,-2.45016055510524,-1.35825646950754
0.00251324051768376,-0.620986951468003,-1.28578745391414,-1.42208788457224
0.662560225192784,-0.989614254475813,-1.29305082294735,-3.48002930740648
3.25746166456708,2.16808329234616,1.17733860709523,2.59439939053265
-0.0171296084575657,-1.72156910947001,-0.605028568208114,-2.18425918690528
0.92573640768775,0.411747987151515,-1.35942726331455,0.602101558499212
0.360326408443673,0.559460600661523,1.19951367470374,1.6389158474074
-1.00321040404316,-1.39384777918295,-3.60604600999422,-3.02402990559464
0.0529493022549021,-0.415263355198066,-2.13803544717711,-0.853738702766185
-0.444627845591709,0.903396018636501,1.25071078085345,-0.475166955675767
2.46836932511078,1.22771753893226,2.7991164781848,2.6868052130372
1.6370696681165,-0.0805073563329892,0.277153368239067,0.870181144233189
-0.443771528988028,-0.249486896907546,0.0781781161525603,-0.343207936815809
-0.464231275341749,-0.592439954156642,-1.25459171276095,-0.741985706062531
-1.81014795173369,-0.666729422929602,0.580267599065713,0.188690789695293
-0.972024884123292,-3.0260376504393,-3.2496081888282,-2.37939126941805
1.05767834523974,0.471531832386974,0.900419821148563,1.0033594140647
-0.833962390413893,-0.0731651894188876,1.80055283613684,3.00499081902317
1.99348441645875,1.05333320647834,0.522952719285449,0.971116839662932
1.5379479767892,3.19873299550266,3.67196780588078,2.79109871689609
1.37224878299428,-0.595160744189816,1.17451333694701,-0.891182389663831
-0.308609911046942,-1.36757917057186,-0.977381823364216,0.706203831111797
0.0079515250403468,-2.15661622506736,-1.92892164769079,-0.747429734272655
0.528825808147273,1.0741196716555,0.0539103175338512,-0.506038945792584
2.20222882775492,2.89197332883521,2.02855529401694,-0.032090942659488
-0.239763384275821,0.38819562682598,-0.57271321253067,-0.6875322939468
0.379846869591573,0.843756175896023,-1.15618427493435,-3.37523208001089
2.00998018998593,2.39191215169055,2.44474195486437,3.07948894883831
0.590298637623971,0.683373802708044,-1.67154593205655,-0.962904874415369
1.78121894056809,2.06294378389683,-1.14554203043266,-1.05108910611498
1.62257171145683,2.33005038001338,1.01390134305043,-0.00189480268759745
-0.909246368293747,-3.03118947584327,-2.6853180240103,-1.84306973375968
-1.22974520839877,-1.97447946062683,-1.66519942329327,0.767027160941475
-1.13355623963243,-1.33499640794051,-0.431682128417359,1.0040794042872
1.78827697459535,-0.269199536550264,1.26283887454887,1.20389634022581
0.73096772907696,0.382561687727004,-0.191946063346754,0.163281468442983
0.162381617033785,-0.179807412318596,-0.0923907756558527,0.366795407782177
-0.134917858378922,-3.13332374402304,-1.85500881981441,-2.01071525463404
1.46733940366645,0.943920297905382,1.63563092816522,0.950586896270737
-0.373433718416225,-2.11637955154197,-2.25917115575737,0.0677398783216574
1.09222434958033,2.03097830201949,1.7118437108439,1.61442739662253
2.13038715299174,2.23752793192442,-0.138507737187742,0.142897747993132
-0.417247727676413,-0.191797967182587,-0.758959717989761,-0.866229404900816
-0.302483711592442,-0.557675293424297,0.329950922599315,0.929455928398621
-0.666863885535364,-1.49236422335189,-0.449826974234147,-0.790444282581056
-0.0202499718292935,1.1964003624579,0.0349434911990379,0.283624009244694
1.94364706216786,1.42372345937599,-0.579385913043723,-0.560572957844362
2.60597985287653,1.68977951338936,2.03586905888995,1.94535233947152
-0.100362066730343,-0.942832473093272,-2.00148118837201,-1.844416556682
-0.720895225820218,-1.66832408270536,-3.62820849927216,-3.54975541516979
-1.84083553771034,-2.59703322691058,-2.14491087704144,-0.408969076321843
-0.35089568862332,0.0978725723667796,-2.3622675700305,-1.19545463680737
-2.08506299642119,-1.45115352929389,-0.53444420919823,-0.862269748009449
0.0947122052526449,-0.335457901853167,-0.384387098416597,-1.03542156652052
-0.448461665463136,1.4977940825964,1.72452580542476,-0.781438024689517
-2.14204893723562,2.20266135237067,3.51941211155837,1.37839123815996
0.128017050854833,-0.23355101214567,-1.45541958262771,-0.749406262077766
-0.604495197562875,-0.376618943400401,-0.469377346163932,0.215719900504579
-0.55440535426729,1.71541416479493,0.0296860847676929,0.54187346804544
3.50586291097116,3.06201237090154,4.2795619687695,3.78442254383109
-0.995337358299117,-2.2849570155657,-1.35821371726745,-1.68889701112074
-0.195978026825674,-0.880115497878868,-1.64591798315158,-1.89859241816039
-2.32975925278477,-1.8284331787012,-3.4494343435251,-1.90409230109033
-0.526786245112849,-1.6283345634195,-0.166952033366159,-0.189371627074092
0.791847724801625,-2.01260625489674,-3.92050890223341,-4.99001206731398
2.37044905262415,1.48945080769394,0.275484659753509,-1.33969716734672
1.64260747623183,2.97226692900106,2.93849521662544,2.62875602850713
-0.544915525474295,0.124931876745069,-2.1913633944652,-2.36426994420457
1.29762461203611,3.14439297423223,0.145391375340374,-0.625481408481604
-2.24897697738667,-2.94836787804251,-4.26970897744065,-4.53831212655462
0.248455774887299,0.485722792055552,0.615938075656418,-0.0113384278161776
0.415603856201335,-0.369233814143043,1.57365171772034,1.62099995176063
1.90635273202645,0.688550382191166,1.23496463630788,0.240696411183727
3.40543999130469,2.48283369230189,3.85494271079484,3.02165705084199
1.85834683458556,0.636380293819147,0.624724753146372,0.679506410734516
-2.1303611539153,-2.32177643143141,-3.37534040955531,-2.39702476852678
-1.64714504696788,-1.98247464635036,-0.489544077158037,1.12961939280782
0.566249950686385,0.371927617568158,0.410933008174043,0.713348076530412
-0.463938696574427,0.540949187016215,0.380279569178786,0.2556753054513
0.965991747483413,0.777640521082077,0.330076616767447,0.692946286394172
0.535217025630976,0.611030106887899,0.482956929664157,1.6847337385156
2.53265208234416,0.21971068841116,1.25103127270139,-0.010684252025186
0.927266302633222,0.869545260888385,0.469258907308145,1.45818058597294
2.7394262239014,1.65900418951433,-1.72852513037864,-3.70859232446365
0.755282216459616,1.89387692567834,0.733911548458502,1.08834858029737
-1.33576754754862,-0.382922996827041,-4.95623082533891,-5.61663560217433
-1.4451609149948,-1.25302225641559,-0.867840180721882,-1.95188515974299
0.996171447208318,1.18223701385041,1.17773538140899,-1.99949642934937
-0.0419807115518458,-0.0683439645459682,0.473587015684926,-0.737663854925807
1.61807398041307,2.02577258892446,0.912480269920033,2.27325934468541
1.30893226906313,1.24121609089832,1.15636802896558,0.236305046211341
-3.94854182165535,-2.57293633492426,-2.58201655674096,-2.1622100694192
-1.31393508225853,-2.03904178873412,-2.46745706482506,-3.04245008380251
-1.59659192605375,-1.02295014967461,0.33088788221577,1.28683076919249
0.951214210679793,-0.0924508371625721,1.00296689568976,0.659584557279509
0.848043567258564,0.906750376715264,0.152699128520018,-0.13739071253128
0.369955957410839,1.38137444516859,3.0570818552162,1.99967770382622
0.00687494486241513,-1.45645290652732,-0.507735208939601,-2.01454713329667
-0.102807097133642,-1.19204608431212,-0.737925103635659,-1.18928194259737
-2.06948124726497,-3.84735042939118,-3.83195668282891,-4.0014718380898
1.51370435909342,1.43960203790397,2.35490001901122,1.72349847700469
-2.620040606302,-3.71707141054529,-2.12206797302627,-0.551699665442622
