"V1","V2","V3","V4"
0.542488972420148,0.487349474826505,NA,NA
0.0584709827596874,-1.01182920919738,NA,NA
-1.09693274820433,-2.7803649030932,NA,NA
-1.86323854123341,-1.6461449081802,NA,NA
-0.403299563179443,-0.581695293395654,NA,NA
2.50204831575263,0.840439663797574,NA,NA
-0.446419671248197,0.753759397002681,NA,NA
0.780986166671422,3.11291903392922,NA,NA
-0.881501213560907,2.65824597227315,NA,NA
-2.87334517801327,-1.49172767230501,NA,NA
0.921949527834425,0.722051325402188,NA,NA
-0.867194753199902,-2.35228909451914,NA,NA
0.694843025437197,0.375887999913624,NA,NA
0.799225326713688,1.5881854463831,NA,NA
-0.773472814642346,-0.150450635443286,NA,NA
0.738750487110799,0.650051516807233,NA,NA
1.8991007472359,-1.63228093149584,NA,NA
0.237923422649731,-0.824486974827841,NA,NA
0.700680541561832,0.958559618627832,NA,NA
0.147620107916048,0.53866055341507,NA,NA
-0.437003575477785,-0.351682901665864,NA,NA
3.85606761228731,2.64744073476999,NA,NA
-1.74922517587131,-0.556386571787997,NA,NA
-0.564135175068795,0.60686082278302,NA,NA
-0.534911108292616,-3.24823809200413,NA,NA
0.918527871636365,-0.711601998918066,NA,NA
-2.42867662483559,-1.07318711189032,NA,NA
1.32797592570257,-0.28388605445399,NA,NA
-4.00893402204452,-2.25787150153277,NA,NA
-0.239637728299058,1.32609567385444,NA,NA
0.516435024306004,-0.357981455895129,NA,NA
0.267019488428444,-1.34757445294942,NA,NA
0.192820117926398,0.296838931600899,NA,NA
1.62350562671997,2.54179975910443,NA,NA
2.24493436916853,0.325171112239896,NA,NA
1.02371237202561,-2.18151997510096,NA,NA
0.642970389974569,1.80458163144952,NA,NA
-0.914204333497958,-1.85702527168878,NA,NA
-1.81802693933154,-0.756345031588769,NA,NA
-2.05243932599349,-1.55410844230686,NA,NA
-1.12090016318076,-2.52537786383927,NA,NA
-0.297599670775802,-0.23047336836995,NA,NA
0.529587163054136,0.37139708685729,NA,NA
-0.684892286613065,-1.34335878761397,NA,NA
-1.4704949611644,-1.47920146962916,NA,NA
-0.886679588461774,-1.47014712533571,NA,NA
-1.26256802827884,-4.16501464477572,NA,NA
0.257590388380141,-2.03791139029135,NA,NA
-2.17878619741333,-3.97873168032853,NA,NA
1.49888002576569,-0.237013768469927,NA,NA
1.16097793190977,-1.726221108303,NA,NA
0.90988943430443,1.04714425670447,NA,NA
-0.822629652024824,-2.22276374031013,NA,NA
0.254246071729148,2.56689447789845,NA,NA
-1.96478009791026,-1.51716960208597,NA,NA
0.0119611463333988,-0.428124583359499,NA,NA
1.80798578318456,0.709108961300885,NA,NA
0.817388225835842,1.62514333134339,NA,NA
-0.185502592327893,-0.737575764191318,NA,NA
0.251827245070172,-1.65078907967628,NA,NA
2.28001493834204,1.36816919712243,NA,NA
-1.24823910453159,-1.69924024621639,NA,NA
-0.478009242697591,-0.857051869499833,NA,NA
-2.03829275322934,1.0008319652179,NA,NA
0.574922225772691,-1.08696281807598,NA,NA
-1.94397327880656,-3.66784202945283,NA,NA
1.51334996389308,0.437256018507378,NA,NA
1.61325127833555,0.471663378749154,NA,NA
1.93236044895707,1.75818391617409,NA,NA
-1.55558606460006,-1.26447222548408,NA,NA
2.00523928828969,1.00293006522209,NA,NA
0.692302766650129,0.819639797969936,NA,NA
-0.856065091240456,-1.29131150936107,NA,NA
0.929034933999751,-1.00132808426846,NA,NA
1.43669457941775,-1.21773650855971,NA,NA
-2.08617749089153,-2.51610395416223,NA,NA
0.692850250437882,0.378218682638466,NA,NA
2.03533749976665,-0.645450133955341,NA,NA
0.200296572472726,0.583955129074618,NA,NA
-0.698051106679,-0.275870427024291,NA,NA
-2.08809310682612,0.338987564120075,NA,NA
-0.545452499929986,1.15261581410772,NA,NA
-2.09871490946293,-1.45380694590787,NA,NA
0.726534377406451,0.710742823273274,NA,NA
-0.599099666216809,1.84081107647571,NA,NA
-0.803600720660248,-2.14824148258354,NA,NA
-0.884421083026024,0.151774372539595,NA,NA
0.30187875627772,0.930208555132091,NA,NA
0.70238206347732,-0.142179454699702,NA,NA
1.36774374085055,-0.45338077747117,NA,NA
-1.40409747485341,0.118020749657771,NA,NA
-2.01649804745391,-3.05055905284116,NA,NA
-0.872790449362775,0.227540751702976,NA,NA
-1.1687485329522,-2.69489436542324,NA,NA
1.02920929415505,-1.53398569890908,NA,NA
-1.33135628658755,0.128835334826852,NA,NA
-1.2111501343931,-0.469218319577596,NA,NA
-2.62138601362225,-2.63323948322515,NA,NA
-2.7342962943785,-0.256683793379176,NA,NA
-1.38231424779582,-2.04163553726855,NA,NA
-1.53378523801074,-2.60526276338165,NA,NA
-0.862731890264605,-4.36173444884018,NA,NA
0.370110075648985,0.364516845670873,NA,NA
2.43773142868928,3.78220004508279,NA,NA
1.84538903750744,1.98384748195266,NA,NA
1.79257447284576,1.87027079505949,NA,NA
2.14469629951309,3.96231320795313,NA,NA
1.00460492147069,-0.617745814823012,NA,NA
-3.14556335871046,-2.23009476320209,NA,NA
0.466183260270234,0.353220101445532,NA,NA
-1.87252539842825,-4.76356249692587,NA,NA
-0.172472981681877,0.922162951716455,NA,NA
-0.460067685227193,2.80422796871641,NA,NA
-0.781108213864566,-0.983883101541931,NA,NA
1.65151362048352,0.809529620006793,NA,NA
0.495487435557912,-1.18749351486302,NA,NA
0.946625549346805,-1.23400097841534,NA,NA
0.090611925014827,-0.70191723107482,NA,NA
3.26596886258049,-0.803968425101531,NA,NA
0.213236531773907,0.683070422296472,NA,NA
0.410015181714952,2.04659232575551,NA,NA
-0.463373255812033,-3.71757799012581,NA,NA
-1.77109539264811,-1.10608191719977,NA,NA
2.44369668413146,1.72911770329872,NA,NA
0.869028262822205,0.47745883235377,NA,NA
-0.510212441253894,-1.55817573650734,NA,NA
-0.85573678155072,0.218869613046441,NA,NA
-0.523618223473591,-1.38996961580785,NA,NA
2.43514362184968,0.839251901263781,NA,NA
0.0248157598755101,0.139123596328067,NA,NA
