"V1","V2","V3","V4"
-1.14639685323293,-0.928742674063524,-0.596128531261314,-0.221061726237141
-1.10074845566779,-1.11533262181345,-0.896856920903846,-0.602284777324052
-0.94792858084861,-0.889130221018799,-0.730769201703109,-0.556115826594122
-2.20671085659036,-2.08142245867252,-1.71404811543191,-1.25815202480395
0.120735760682632,-0.16978591401707,-0.257016677513644,-0.261254100723296
0.0343276902597253,-0.070530697002456,-0.00445051136430734,0.182256113066968
0.736985736333539,0.860448386422632,0.990423125704725,1.09691241080274
-1.47234698178474,-1.2748781518433,-0.964740040867555,-0.61054756625429
0.0797112192577203,0.249744793120514,0.400766758283786,0.473310761681978
-0.823604651698455,-0.828802130240829,-0.622652806737157,-0.339035875448254
-1.62887856933963,-1.54127327326268,-1.31531938271403,-1.00548220150259
0.35536933677693,0.259911056350047,0.343940433316803,0.549826126969851
-0.786013549135207,-0.782793671049589,-0.600477418679239,-0.349167303505298
-1.82215178518735,-1.26800579496023,-0.731189026415296,-0.238549796511286
-0.125039534580361,-0.205252581294713,-0.0905105937817067,0.122324669965724
-1.72660335909492,-1.66824414452807,-1.38773049873762,-0.982882725940728
-1.09374179390323,-1.26184206901632,-1.03523511584098,-0.631912563531983
-1.06779857752016,-0.99052022773765,-0.746848644121971,-0.457658798905085
-1.43965588348274,-1.26752775593948,-0.945934969580199,-0.57021355191859
-0.830056324699261,-0.608292770980953,-0.314841284385868,-0.0161666685548079
-0.678564034209002,-0.798283896324354,-0.732627441316571,-0.556194326051496
-0.541496632881613,-0.341391857555534,-0.0977039422324517,0.174678202230218
-1.46641637127501,-1.20654186534376,-0.88249003563324,-0.526852506371589
-0.738034473354518,-0.83305889502452,-0.642833739444136,-0.388465188059271
-0.691745898071227,-0.674161009834032,-0.48193918817777,-0.226996886931325
-0.805678760112897,-0.706174624200645,-0.362999837993784,0.0182983471386585
-1.68627537882811,-1.11089094307832,-0.513937437900022,0.0346073003826254
0.457655722917903,0.405231739796138,0.386840620378744,0.342619526377895
-1.09247954851446,-0.701188009015697,-0.353284741673646,-0.10029525387892
-1.21365204860846,-1.09577007647762,-0.796058185649329,-0.493496904435331
-0.911613053726909,-0.564762761751671,-0.222020271131372,0.0749594309756586
-1.19758207778855,-1.26319673495804,-0.990395441008397,-0.62932406452568
-0.676981833747452,-0.304093733292153,0.0764663380552717,0.40891492967282
-0.605057490183477,-0.224972498159457,0.230094932697245,0.689744688277717
-0.56207669923466,-0.517990686972887,-0.317773062170656,-0.0973867422811601
-0.541187133054577,-0.268503999076922,0.0590202130419052,0.385147057525959
-0.303110344151198,-0.410413628593376,-0.340844973131141,-0.19131570775549
-0.543317694284372,-0.280309712039292,0.0327553607352645,0.355322571047727
-0.257085856792031,-0.384252501041795,-0.344154204230893,-0.159255038230789
-0.865139170488982,-0.960420996608101,-0.871583625203618,-0.676548919739782
-0.615087123835923,-0.514399266629517,-0.294841916127181,-0.00395023866514233
-0.486549906178425,-0.509541666939535,-0.381383017633808,-0.224585992072668
-0.79035466632784,-1.07913186792776,-0.882232287123232,-0.495678173978556
-1.59393964923091,-1.47990510866046,-1.1344443754026,-0.715005064581849
0.201339005589322,0.0844594724386735,0.159509794143661,0.339375995908937
0.705131482172466,0.741871456649438,0.823880107207137,0.90877322852002
-1.64183166949918,-1.48440536704196,-1.17701805033995,-0.843129974908344
-1.34703305348597,-1.56778194771601,-1.39857533122982,-0.940099680016791
-1.06192663991768,-1.00823091049166,-0.795819889421349,-0.537574077245305
-0.403844755015659,-0.406917832012156,-0.223549075157561,0.0553741194681889
-1.42100459234743,-1.01139315369773,-0.585602218697313,-0.218705270645082
-0.602607112963087,-0.452302105164726,-0.170851906888204,0.15516120627388
0.200191623975749,0.102179590284711,0.1282043668203,0.23704479841867
-0.751740357574373,-0.801014412339216,-0.658419169276851,-0.401688356116784
-0.583019105273901,-0.697454258562569,-0.573672013844407,-0.248816133029002
-0.429210736216717,-0.289642532220532,-0.0361487961050782,0.272130363028471
-0.620748185886629,-0.48971148253096,-0.220341985204725,0.185936190412157
-1.06066923981701,-0.591255155904858,-0.105390845056795,0.333168786316089
-1.00199941960306,-1.12881041828808,-0.970848617926801,-0.715675607318921
-0.976949290531403,-1.17776060381721,-1.05323803370822,-0.791415569499882
-1.42182750227673,-1.21165984148394,-0.945795935191152,-0.683319738304724
-1.35136972273129,-1.21938174908032,-0.975727807518195,-0.707888370377175
