"V1","V2","V3","V4"
-0.630565567660033,-1.36524428852109,2.61112110059378,1.38332031593019
-4.66595407727278,-2.96894976758108,-4.35067450167784,-3.36303886205097
-1.95281620692394,-4.16857353204298,-3.1247356384034,-2.55827966573243
-3.15296916808398,-2.4678369446723,-2.78744576367146,-3.86860712083277
-4.38779669619267,-4.99252472757231,-3.88826922321876,-0.388504801995952
-2.84857987534899,-3.65379714678378,-3.63602482157597,-1.47830442236389
-5.7180016120369,-5.35730173252351,-4.2957246021654,-3.42786540523588
-1.51866354859526,-1.93012131508642,-2.99477229463163,-2.74036063003042
-5.64176991008092,-4.29879917822608,-1.75333258075988,-0.912245496461694
-4.71061786625854,-2.31659769873186,-3.19535384169701,-1.36455285908985
-2.72371779761073,-4.24092115758324,-3.50577978990637,-2.37736338684642
-1.79820455805151,-3.35520219265622,-2.5148192781271,0.468352864110347
0.0268043139072551,1.10828895337979,-1.99920587576774,-2.01830282484945
-4.76609892178688,-2.92819315201004,-4.86267609065355,-4.21866984170214
-4.20518828324995,-0.631523116918762,-1.03953010126942,-3.08235390125345
-3.95727809097106,-4.08592111690612,-4.76797293493704,-2.86062602014186
-1.37567527100357,-1.69467494791918,0.885232112072184,4.98651713009257
-1.14944351082186,0.673555465119422,1.34346007057437,3.74865926201829
-2.3393571869754,-2.06003109913735,-0.300131510190082,-0.420668251419061
-3.52243993346544,-2.3107881312241,-2.71528475277437,-4.1628690615505
-1.65475514992926,-2.2192638487581,-1.06328617547124,-1.28420758160388
-2.83800160905072,-1.91895743405427,-0.1687127991715,0.871806814893769
-4.8908268011961,-6.22632633969799,-4.7099744823445,-2.94251583587524
-4.58986099863086,-4.7498466059518,-7.58064370743584,-6.02135684576429
-2.58144784727481,-1.32464626798955,-3.80562952055351,-2.63174315718582
-1.47623343177946,-0.830900059657796,-1.40671333383353,-2.61701280464203
-2.02659779120089,-1.19738494436725,-2.3129429767827,-2.59703890917217
-3.88390878766394,-3.03425986933915,-3.10894371385418,-2.59557638055167
0.0759981243865838,-1.51464185909157,-0.564849896786661,1.10842167878617
-3.44010189661989,-1.61988755856889,-3.26853113956172,-2.17957439182911
-3.33575399654364,-1.21725797284398,1.41058174928674,3.05830382318519
-2.2621680202429,-0.667494114690471,0.302717727795884,0.702886321681603
-1.87006167083439,0.161190210840631,-0.800759555169918,-3.49789308726133
-1.57118413835105,-1.66081814036968,-2.02273468448993,-0.970518127953262
-0.212692296338468,-0.0747673696611395,1.13391969797057,2.41669076775959
-5.82698278285843,-2.6776346953489,-1.94817289236023,-0.0376250429271189
2.13267257442047,0.180264527157981,-0.343652603392383,-0.638768613635825
-3.23433394123857,-3.75903615858465,-3.78876006526091,-5.64288564533983
-2.71674842199304,-2.72330605979682,-1.3853167215701,-2.06012005211192
-2.28655500919716,-0.745818755339702,-0.817126666413215,0.812523004387264
-1.01860841423662,0.0558556923357083,-2.25815605103293,-2.73499959226898
0.454639145653641,-0.202127620375016,-2.62320769004391,-2.31683271884714
-1.44818138784494,-6.23527887299325,-4.86822240281142,-3.97993567279583
-4.08554530708721,-4.64076073770451,-3.11905499537981,-4.19420622944693
-2.02396191722133,-1.22633683071111,-0.25315291695041,0.144868413716767
-1.74098839337268,-3.02986871531441,-3.33943394285031,-1.14331771071426
-2.31055362739222,-0.676543170933781,1.95535137842137,2.58948157341327
-5.23970194718126,-8.92397356249822,-9.70089510564276,-6.62293028690184
-3.06159655967316,-0.770874415628439,0.469509560103981,2.05098908786503
-2.34709821724917,-1.20429649837613,-1.42184988957605,-1.2636091405487
-2.79633785742001,-1.42361128133576,0.687454672474418,-0.526195636527961
-1.02571132237775,-0.871083807068954,1.41322150054141,-0.847054017703534
-2.04624256621748,-3.07327970646526,-2.28774055177467,-0.694667943625351
-2.983205014597,-2.15230720228049,-2.92750419956379,-3.36090255026185
-2.97395694334162,-1.8238483185028,-1.86329055817242,-1.51979158536718
-3.43333134283218,-3.64372903982548,-2.29140637005108,0.100329967004555
-1.76642645886614,-0.784549009431567,1.56870631362707,-0.41323594617312
-2.22106039553572,-2.04693594399773,-0.633644396073812,0.624506594860014
-6.43368405800279,-6.81811678283978,-5.12656534040302,-3.27078033593957
-3.15496930578212,-0.757504548739419,-2.85475862276361,-3.51033235948509
-1.42587699580856,-2.15008652595836,-2.77000586105392,0.0264771932656369
-2.59142633564111,-4.85625221560104,-4.26403214230631,-1.30562410413058
-3.0879947344733,-1.9189427777616,-1.83990618901077,-3.55041831795134
-4.23419634976426,-2.96206598953422,-2.54437785617033,-0.810421300423577
0.0956279779397989,0.725367236648266,0.452794504708516,0.134380848698888
-2.07697411466682,-0.398057766349534,-1.35249773498052,0.273807018617949
-0.184391560872933,-0.502434188659776,-0.0181718675352281,1.66577486669543
-2.33770798920369,-1.75677727525601,0.802895692673365,0.288777904290421
-3.84520571552253,-3.84623088053582,-2.65951754315206,-2.24875957283125
-2.57280593991108,-3.16274304092623,-2.77745719518254,-3.3857321777137
-3.75499209825653,-2.78977488915702,-0.941573738904225,-0.698210686843209
-2.57976439495342,-3.42030989423957,-2.37445017315714,-4.01944360615378
-3.07605626266211,-2.26856768494973,-2.33941432504021,-1.964982572974
-3.07222007562725,-3.98454767726013,-1.13054812121461,-1.66977659931324
-1.30151698258775,-1.2338719418557,-3.11608853394099,-0.0619921771680938
-2.03697404913287,-1.38844267515353,-1.44203790558157,-0.414333953939012
-0.435334182555845,0.404708700539628,0.670849570828054,0.280525591562648
-3.32587362755957,-0.513968409893978,-3.12112281066488,-1.59995734800797
-2.83842708729641,-2.31703999399492,0.0639207466438929,-1.2068084339676
-1.89937023865613,1.24878096304535,-0.568487267140874,-0.241860190263109
-2.25525549956763,-2.13211306938442,-1.35602400413488,-1.43236373581069
-4.73127607891077,-2.82041220624366,-2.54353196427308,-1.37854914082372
-1.04396612487852,-1.50461477343835,-2.16558907639577,-0.402706980353806
-2.30833963284627,-4.5992756617972,-5.96110967839427,-4.96565451114671
-2.36792125117279,-2.24940905388444,-3.67373158904801,-2.08394738948528
-2.36169179758492,-4.37543311892316,-0.974005235476187,-3.40118748259783
0.615458753085029,-0.109798558486597,-0.384734047320308,1.22406960093017
-0.534704419318312,-0.0210156958495659,0.343123236682941,-2.05665041596645
-0.775529432900077,-0.831518550600496,-2.07192462822011,-1.04664055597943
-1.11369876897209,-1.23280902697803,-0.614711737400476,0.477530579763828
-3.5388311994975,-6.22400122502091,-5.26314432564971,-4.73884820682701
-1.56040315823471,-1.20344989041818,-2.42655375399109,-2.36853050737854
-3.28161404857294,-3.41827322501038,-2.73312072963767,-0.0813210151770154
-4.62730092688847,-4.91267119171301,-2.32118208584957,-3.80918627928484
-2.14865408214008,-1.53294638345646,-2.08381639595026,-1.96902307932524
0.459178469602743,0.0289653177928768,-1.61407745370601,0.384699446110851
0.781267749080885,-0.0995372780420432,-0.723996964251528,-0.744574279757771
-3.48378897984199,-2.76247650729592,-0.0515301902329134,1.87305978463287
-2.38396369468163,-1.77707790951529,0.164581008507945,1.00813189693702
0.335147528826591,3.47252876798998,1.69234464645303,1.02988822174295
0.57654427282656,0.513891659018996,1.00157473446855,0.669736894410932
-3.23760717388685,-3.74045468706055,-2.15130488472655,-3.28112824003128
-1.19353301505884,1.23743755772336,1.34017882004932,2.74081511137096
-3.64498824045645,-4.10003943493124,-6.3593252908506,-5.26996368724098
0.403754032545375,-0.824244978583303,-2.95264487707727,-2.61237221729782
0.87526952051993,-0.936859326186242,-1.90059741998978,-0.74114968466564
-0.332870756942462,2.11903851458754,0.504515284736789,-1.56948674150702
-3.5970377030748,-4.86054403291306,-4.46493900864076,-2.77004592601096
-2.95659330470518,-3.48630695264229,-0.629703299036225,-0.92126909217876
-0.759325158480832,-1.51857590705762,-2.43419915998823,-3.71566545989167
-3.24606359179438,-1.17546522494981,-3.04179431787116,-2.3367101817684
-1.73760687562603,-2.39130990826374,-2.46699560463866,0.552608090882931
-2.70654690590678,-0.847557083796127,-1.30100465850418,-3.17436236774203
-3.95895618110334,-2.93895747674613,-3.62095813460869,-3.91256939456421
-1.86552148871997,-3.23258336832685,-0.0079298781445391,0.676465474234313
-2.3617675634273,-2.95988577403819,-4.30167645210335,-2.62193414022561
-2.37838066729673,0.373736655708411,1.21318719582871,-1.90080618159364
-4.30292885656946,-2.86261735504754,-1.88774201907939,-1.51989543844325
-2.80419380724293,-1.41345937279151,-2.28929257411166,-1.43157143000682
0.0582778675318509,1.02630971562493,-0.887202405862877,-1.11386064240531
-1.25703527053443,-0.880745558401924,-1.67011976625129,-2.39026291654365
-2.90672659976648,-2.89399979358461,-3.10766387013212,-5.29088943422385
-2.98029733778093,-3.00775508487739,-0.704601993511316,-2.07281729849248
0.788122033439343,-1.06366710934341,-1.60132044075392,0.369948809186679
-4.84841447096729,-3.6016963988415,-3.99927032511496,-3.09808701350982
2.13985504931083,-1.64166206745187,-4.32739345542695,-2.96978228452479
-1.90516899689554,-0.253883225050005,0.510038774806244,-2.96771410693835
-2.73505145773962,-3.69081319389527,-2.80196042845662,-3.12818581915164
-2.37166391623388,-2.63115157061352,-2.0133752834458,-0.0511535484519625
-2.62158821747146,-1.19636010159027,-0.901612034900727,-1.6285094338421
-1.774404020698,-0.801851849551779,-1.39490650665043,-1.88798798110057
-3.7468922755715,-1.67731846024746,-1.37626892258956,-0.369634848417823
-0.426474238427794,0.133406837894684,1.11759213366838,0.890695613987503
-2.13092968631471,-3.66651384805728,-3.70210976869016,-4.51368893015233
-0.989696560995542,-0.438896724898575,1.11514334166893,3.34867141674291
-2.7998002373818,-4.48558817340451,-3.36474442015627,-2.71248257654959
-2.43158495638805,-5.33286297223781,-3.84903002787104,-3.82378798668227
-4.470474586603,-2.34025926459511,-1.52088170686372,-1.44929156412526
-1.58577591190523,-1.11232892407733,-0.933845794763055,-0.136520830582808
-1.77696342992741,-1.80506007237829,-0.493880404511863,-1.44814257194996
-4.27900902599223,-6.02218849959089,-4.17434968246894,-4.90532874610913
-4.38336259809049,-5.31104549582484,-4.0479526357281,-3.02898393645567
-1.58150372519028,-1.26214659524783,-1.86418072669204,-0.23315892715088
-0.442463274543544,0.886341400736955,1.00102923708757,1.43175966933416
-1.39432004886772,0.0752945041670095,-0.593625608492706,-0.480948286088555
-1.1792639484384,-1.16585067726334,-1.58068066560405,-2.86313833250293
-1.38071384803777,1.02384875969214,2.34037606220146,0.647530922200724
-1.57708677751555,-0.467410481209233,-0.506841742945386,-0.69084644538478
-0.865966555804316,-0.670256307787275,-2.74170603893715,-2.01193720841309
-0.497745061012314,-2.32718434339829,-3.98643271927864,-2.96198835322266
-2.11460699384143,-1.68530283095059,-1.78167216797308,-0.712478940329944
-3.18041422550806,-1.93477123846941,-1.8517263523092,-3.3167111947809
-0.646089225278823,-0.622615320737878,-0.405345013571362,-1.32764543854451
-1.96991589790334,-0.157784551252594,0.108702791089677,1.56726376880053
-1.37280092403362,-1.72242765191133,-2.34332713801574,-0.0161983358552777
-2.42188649265645,-1.7912625747425,-2.34405167073072,0.258001917957455
0.0573520616788111,0.101469626624157,-1.31962111269498,-3.22019643196754
-4.06102677839792,-2.47989541430924,-2.66014365156061,-2.75148424505323
-2.45620995573707,-1.27718109307726,-0.797105251553065,-0.835774825623848
0.0199356872384882,0.184292360890506,0.241722728329026,0.96176250343972
-2.24632586432515,-2.34851281120494,-2.99819598301775,-1.62311889396906
-1.53696227666461,-2.13263468563029,-1.05457205153679,0.331996684258061
-0.0361458389008952,-1.15628304246311,-2.51819279714743,-2.19111185957423
-3.57150227165148,-3.30857733737025,-4.47940757685576,-0.300430818938984
-3.96889106766921,-3.2417396956945,-1.69010333589465,-0.659803355064989
-2.92339091367904,-1.85660287415474,-1.79693968403747,-1.40615341893743
-4.00989588160935,-5.02273004678142,-4.00849134197659,-3.05520145237594
-1.06631471406113,0.137791630999587,-0.874280281939754,-1.35946765054797
-0.685804789904696,-1.1052022760088,1.04222560957181,-0.520166961146355
-4.16791939117407,-3.56035665517872,-2.23770367315072,-3.97632754156613
0.429628759826084,1.69453976311701,1.75081128650485,3.55159788793581
-2.24234896755938,-2.3473669513833,0.519336211196544,0.128410971639126
-1.95677305364696,-2.15791452633139,-1.22017350857506,-0.770583498744202
-1.67959903801566,-3.04101411290397,-3.05778166780636,-1.51221068366512
-1.57288917233958,-0.291528835985367,0.672263146223003,1.43556585575107
-1.8289902521877,-2.70899442946358,-2.38041930800899,-0.984836074815624
-1.08412907181177,-0.0305393207616151,1.00431881990471,-1.46917698442207
-4.50894317822106,-4.00597431259901,-4.35361280233825,-2.12862829282429
-3.08274152405039,-2.06152013589227,-2.91079250044014,-1.11815018999833
-1.70142191765631,-1.68869557853588,-2.12246325573193,-2.71633863723372
-5.55964464119505,-7.80105699027751,-3.73074620611189,-1.58834805180636
-2.57090003504432,-4.18001499759809,-0.767596129423491,0.481550683851117
-4.85129724017483,-7.11515292067781,-4.00889043157131,-3.9695777713934
-2.36405405786594,-4.65243275815244,-4.22584403676514,-2.22897215795211
-1.77118011883449,-3.08146080219785,-2.39201515059535,-2.21509229204032
-4.91311101702184,-3.68010106161931,-3.98717260305885,-2.61309846166589
-3.2442559177053,-2.94396654684858,-2.30686434194805,-0.751234942612325
-3.91086481546006,-3.56603984723198,-2.29623435085157,-1.81116337735156
-2.52078379285498,-1.83232718553419,-4.67161933656421,-4.06651682648297
-2.69621714705003,-3.01916513443482,-3.30052732501884,-2.72316227076011
-2.70711964978054,-0.233796591080576,1.71675216512142,-0.379693617185574
-1.5638664795609,-0.743268533279597,0.0716705822777789,-0.369408637236337
-3.80377446932504,-3.11252307880129,-2.34378922243641,-1.76421769289678
-3.18555048909986,-3.21579314002257,-6.11179993540984,-3.04118368584983
-1.67787024255748,-0.280102080076221,-1.62404638710508,-0.657522183047343
-0.156539750543421,0.392871037616061,0.237092802570963,0.458504618341251
-4.45257606616093,-4.58627434921636,-1.91277095570194,-2.19123768827612
-3.26902495330099,-3.79199963497063,-1.83228682317165,-2.80570535538969
-2.86285739842169,-1.76809340032846,-3.97953112973505,-3.47774176808633
-0.925338016303065,-2.89209441289697,-1.77885836802264,-0.840199511895133
-2.88281366466155,-2.21885837698274,0.390306950674357,-1.66316680166468
-1.11223911356392,-1.85845451869954,-3.8844595946601,-1.60149895837318
-2.61305230119061,-2.59852197620117,-3.1384050829145,0.168657897154538
-1.82493641392321,-1.00024947642254,0.840624179030743,1.50830450556791
-1.11394073241667,-2.58304928375638,-2.15588882719759,-2.86037167319175
-2.02139920306632,-1.97990003704643,-1.7978220766195,-1.88366842839299
-3.08171475443055,-3.03199509678693,-4.32142674356065,-2.08489159636876
-1.36899826584241,-2.174077911357,0.94628059133519,0.242765456460929
-0.193178180646624,1.2935264752865,0.277146027173909,0.652379511075073
-0.789090480849145,-0.0761381461519662,-0.782821117086434,-0.532921422102887
-1.34346024241696,-1.16961164559775,-0.640501358662771,-2.16108670251687
-2.13421632258635,0.386452971193243,1.4399837846598,0.912267900569847
-2.10258492712102,-3.30826560052143,-4.8306616518727,-4.98240051224444
-0.415625979050151,1.03993844795075,1.22825002673242,-0.836332735507585
-0.974472541442126,-1.08369166960728,1.48170982654451,1.80671099869057
-4.89457879799763,-3.79419754089405,-2.78537116738283,-1.96047567382259
-3.69538863321607,-3.27125036503822,-3.85341109713612,-3.41813804558757
-1.72575367194775,-2.06473986533516,-1.3373801121291,0.306225585358841
-2.72595831648429,-2.88351290595315,-1.03502449851862,-2.33534636075002
-2.64178508198743,-3.27297928015372,0.946256776214227,-0.248723898103214
-1.09648692312021,-1.60171282173402,-2.62444787936571,-2.91470905113656
-0.907549411629795,-3.96751628531361,-2.91603796121121,-3.29754319470845
-2.14093412317867,-3.08563459352431,-0.577108625455675,-0.975184328947341
-1.37202251972377,0.0183333795466124,-0.320770938542541,-2.3597610031252
-2.20653439705233,-3.08732853917087,-2.25651697380498,-0.890146392624422
-1.78253552734516,-0.621654396083812,-1.62346265195346,-1.02016798586335
0.81664990001486,-2.05927329692338,-2.0804005015036,0.48097391645714
-3.72690552086387,-2.35217917517742,-0.234581949352977,-0.497955135197723
-2.64092637101295,-3.62862098755686,-1.29121210121137,-0.509015883978962
-3.05749134365649,-6.08928798827622,-4.45847020643266,-2.91295607564257
-2.35942358217124,-2.10856962916631,-0.193307137785179,-1.06238130546525
-2.26962114796683,-2.40137284958377,-1.59626298631871,-1.56769386988006
-2.47392858259288,-2.05680979545372,-3.49891831309548,-2.18879469296345
-4.36022599265597,-2.08714069165888,-2.06396560839743,-1.52571545969937
-0.152018349445166,0.161127070016157,-0.505364179456163,1.80378249580929
-2.04260490196853,-1.48893452251465,-1.62925266875679,0.577606978635208
-0.475628759671355,0.200784854329004,1.05049103600062,0.949751114916641
-3.72351985986367,-3.92412011196132,-2.80647697107592,-3.54385520326732
-2.3396722162778,-1.0323860260922,-0.548006135415088,1.78234502316789
-1.43791791108632,0.339854427835841,0.166427487054159,-0.859552149384836
-4.81335363619016,-2.84109306762693,-1.5145154779848,0.802062930540758
-3.93575891189472,-3.31343054564263,-2.75451902350197,0.0237264160428303
-3.07034105277456,-3.8745009010951,-1.04321102381672,-1.87260060414994
-3.21557699628127,-2.04900744792697,-2.96856131248354,-1.66105758803095
-2.54548750110727,-1.74851511107891,-3.27167163742449,-3.00578309537775
-2.3633542206309,-2.07777809383598,-0.823085567451316,0.12353002220128
1.36750099595904,0.59181154483664,-0.859093055936754,-0.792486593869076
-2.32431775154322,-1.28120250668261,-1.48825996043173,-1.9874098292395
-0.839243834637996,-0.400831858054875,-2.4614334269249,-0.884579634075442
-4.10972396305533,-0.210651324915209,1.00966938386212,1.22051959945466
-2.17415862982249,-3.11195703241715,-3.51504769358985,-0.646233932569728
-3.18512852917836,-2.73812562135289,-1.35285802735617,1.1048960815344
-3.5644271039782,-0.625454017073069,-2.2277430396326,-2.99245071442568
-4.54212642016826,-5.48642865571152,-4.83574036357894,-4.78491904646591
-2.93995804362836,-1.91228124556157,-1.11544570519385,-1.62677643686995
-0.828821335788339,0.645161880573726,1.04532584331156,1.9370673154798
-4.89811738971901,-4.76288857344627,-5.34302043522589,-4.64884316711027
-1.75618744575456,-2.52944585585605,-2.57536791927296,-3.55000306576178
-3.23830629604694,-0.288051002393409,-1.65227524544363,-1.80123267431598
-2.9804989872967,-1.3748062469103,-1.63214214459398,-0.290049167961271
-0.801045267757072,-0.558982382878108,2.72870498856359,0.967298038443612
0.0155002819213993,-0.214406701486153,0.02572214965695,1.46982382669317
-3.3305502292419,-2.50363661261594,-0.629996210273104,-1.25692288255513
1.38508634612772,1.63660635583658,-0.0627902476088579,-1.52378872241584
-1.9641122101964,-3.5017079503924,-1.66632846523548,-0.197463646178219
1.16488442091001,-0.332061802274741,0.278984877682091,-1.97746486497661
-3.36371832972275,-2.01926903320055,-2.1290915303899,1.77511526162314
-2.22614383340545,-3.43272713710832,-3.04482905309131,-3.48771263824709
-2.50395752313398,-2.33102818680847,-1.97882894958066,-1.73968050215336
-3.37041981110995,-0.835527154332332,-1.53278341372946,-2.69054300666944
-1.65500738848138,-1.93899553883313,0.300669965564291,-1.53371775739611
-3.26338199798728,-1.58927160828938,-3.71661488421938,-2.1746849583698
-1.61752439216229,-1.45537946951282,-0.960244130882912,-2.64593683039658
-1.51194700093515,-0.379631896274463,1.23638480690601,0.753300178995225
-1.99041073316603,-3.21443097519712,-4.26562041660766,-4.49535507205603
