"V1","V2","V3","V4"
1.15724842003275,-0.182248963295791,NA,NA
1.91314403880768,2.30344204140392,NA,NA
-0.508851932016306,-0.736780653601881,NA,NA
-1.76305595684773,-1.13447450559316,NA,NA
1.22457783308041,1.58896151090117,NA,NA
-0.568790420646743,-3.16476794781213,NA,NA
1.73262588425923,0.630186995845479,NA,NA
1.93719545428798,-0.503099466743047,NA,NA
-0.273706654624419,-1.42475261073806,NA,NA
0.793174768951306,0.420883894435179,NA,NA
-3.60901669006353,-3.55714062146791,NA,NA
-0.017810630529583,-1.42458366701126,NA,NA
1.49232444882654,2.47953191799862,NA,NA
0.602090635190078,-1.15997764174446,NA,NA
1.76228621528885,1.78696063391672,NA,NA
1.25973731743765,0.455340671195353,NA,NA
0.824701171097447,-1.17805981769812,NA,NA
-1.46540780746324,-2.09074327625173,NA,NA
2.24388607429055,-0.778328749242652,NA,NA
0.770906206916047,0.11560888541812,NA,NA
0.370435403389714,-0.257225758005266,NA,NA
-0.818665926586076,-2.06981684016636,NA,NA
-0.728805387005207,-1.14354793764045,NA,NA
-0.436410302999407,-0.050743145326546,NA,NA
0.735235714877184,-1.16484180954093,NA,NA
-0.448970653363586,-1.37850001350053,NA,NA
0.860017451901177,0.951966368994148,NA,NA
1.2549451839225,1.40013668296719,NA,NA
-0.323734061703973,-0.52606256947407,NA,NA
0.83440220586708,-1.26970346238296,NA,NA
1.78097601335383,0.813940912194391,NA,NA
1.40405979760863,0.546467312325304,NA,NA
2.39386351885973,0.811955403171617,NA,NA
1.46899691722631,0.330010189819154,NA,NA
-0.61608922073792,-2.34184685291883,NA,NA
0.532913208849927,-0.825993833489389,NA,NA
1.08218360569433,-0.0779750136810855,NA,NA
-1.78594014854883,-1.41530955754224,NA,NA
1.62126655327594,-1.82433282497843,NA,NA
1.3915063121699,0.488055121007158,NA,NA
2.13198454470848,2.13839545368664,NA,NA
-1.78666234773998,-1.80989317058494,NA,NA
-2.14099988133506,-3.66108737381863,NA,NA
-0.00637137948217104,-3.39764361698261,NA,NA
0.397533050089878,-1.55286406846944,NA,NA
-1.56459217044916,-1.0194494820926,NA,NA
-2.21200950535448,-1.79197061257239,NA,NA
2.61994277579452,0.214479575764256,NA,NA
0.453808019446134,-2.34215400261781,NA,NA
0.734676179760607,-1.75089200122207,NA,NA
-1.52009866788678,-3.11306199019735,NA,NA
-2.35254668176993,-2.46922028756883,NA,NA
-0.583057471410938,0.603990907962626,NA,NA
-1.53729921216371,-0.174694888901057,NA,NA
-0.993212808407736,-2.40246321114696,NA,NA
2.10964207876131,3.04139724062871,NA,NA
2.48987827750002,-0.40250553738828,NA,NA
1.87252669804658,1.37408689121458,NA,NA
-2.28415125456896,-2.45273396647913,NA,NA
-3.64812127391966,-4.79713709663444,NA,NA
-1.72831733581976,-2.46677012942303,NA,NA
0.434551719285204,-2.27148008130604,NA,NA
-1.20022628828331,-0.472984966512719,NA,NA
-0.399142623383448,-0.184109216904985,NA,NA
