"V1","V2","V3","V4"
-1.65147208392378,-2.42086305971212,-2.48919452513494,-0.697862724883976
1.41477256008062,1.1309319778921,1.12756451762463,1.21825365082725
-0.363338615149417,-0.578894279029323,-2.65714652342712,-3.00989603971571
-1.83951201161199,0.518771848903359,0.367399526628037,-1.08844928191079
-0.640160372907254,-0.0110559782971547,1.64509338024283,0.2216854928567
-1.54770245297686,-3.15521891078046,-3.62784947922408,-3.71838419215597
-1.2840922245664,-1.19100181939096,-1.21193374885271,-3.51910368579526
1.59161622966083,2.93016443294333,-0.55157044681747,-0.435239603417024
-0.194545291545042,2.45970102859245,0.134358918113545,-0.638108838758459
-1.21763587763518,-1.15345438343085,0.320412321889845,0.821191494939358
-0.971772388982599,0.853467040794771,1.43126760736126,2.46164865173872
-1.49174509298838,-2.99244531734569,-1.90863112170143,-2.9820030883818
-1.66937269047665,-2.63828532332301,-4.37974074045037,-4.21283021864957
-3.47532396640019,-1.58130091485925,-1.27572586909328,1.2471091480455
-1.63802646132681,-1.34364104562472,-0.53271363528886,-0.250185898006091
-1.39924252523655,-1.37168434355234,0.0651254950789655,0.547187511872065
-1.46748952470989,-0.745806057172861,-2.01447200334599,-1.38862594888109
0.251249122645158,-0.198619195123322,0.79623577950476,0.374883328861756
0.217057572488312,-0.786329153111113,-1.52097413484098,-1.14601494451511
-3.31943346988234,-2.94568788516223,-2.33723381169699,-2.25134576536856
-0.960102066869013,-1.8049264063495,-0.529765772406485,-0.853633365924342
-2.41760554027936,-3.01216787471037,-1.09564301145762,-2.18048346420263
-2.26111878181983,-1.22890088101364,-0.746735105474399,0.561210570853653
-1.66198832549238,-1.98007250525651,-1.66151412777571,-0.468678220658077
-2.19103349723715,-2.80858273744932,-1.34274104107674,-0.394152699897923
-0.58557887311836,1.23212372403042,2.30524262963327,0.539238005662071
0.197956408584963,-0.257892579918576,0.181953129184791,0.612728634837239
-1.64702056436024,-1.61216111471939,-2.92148991363869,-3.33668923316965
-0.0705598625025128,-1.51145235069382,-2.56845410917966,-0.847046267776767
-0.277955348575673,-0.468861531363846,-0.396894828285448,1.980668378432
-1.11506748488375,3.29859849495849,1.40337272316288,0.914884070986221
-3.25992585434901,-3.95047178110152,-1.04899957119282,-1.20283481611246
1.11256014314141,0.416123350854582,1.70140710973393,-1.6139869245318
-2.20067536496183,-0.323553533956443,-0.258370525609334,2.16442915765011
-0.26012139764494,-0.00652615733064824,1.92829460805061,0.0326423242105542
-0.0597588624995047,-0.639137853229405,0.172233994685352,0.55280248170537
-2.34451859147027,-2.19622089543058,-1.24010381911891,-0.969717654234984
1.01507933854838,1.08437983479084,-0.708258017654805,-1.69298841917296
-1.62498305703893,-0.295996701251946,0.065542795847653,-1.88259930837807
0.140509335151758,-1.20397989433208,0.304679948267742,-2.21654249740447
-2.63618154116882,-2.46510114035848,-2.15536055327078,-0.453711897908998
-0.7524572263117,-0.259115908077637,-2.07081786458983,-2.52111876094172
