"V1","V2","V3","V4"
2.42108020305313,1.79252639258583,0.978522603902282,-0.0275545386481497
0.648306405857378,-0.562503975546381,0.178404320017769,0.733801595562037
1.32471981581269,1.51476593499736,4.10393904465065,3.74960708218113
2.44457473038909,2.1720332332392,1.89447180836134,0.480306430913763
0.433085065122463,-0.276116843546501,-1.27116403588113,-2.45711639387055
-0.905113505021181,-2.407195392022,-1.97189277379016,-1.6081444244676
0.156757277133431,-3.41687664845541,-4.02775504647409,-0.782039261362267
2.86009113311286,0.870173683126775,0.0695107502953064,-1.30589164172601
2.81285225217745,3.01487789248006,2.37573260054183,2.40235792684792
4.16336657937593,3.68984685168785,1.62557952254203,1.08810725314271
2.86656130066668,2.56178194126748,-0.293722785070025,-0.062801194265747
-1.75058391518971,-2.86713551384066,-3.29879131170636,-2.28635586072608
-0.403047130077338,-1.57472784293695,-1.64161182880306,-4.41048712130119
-0.369462886460642,-2.96891536892742,-1.65672561964687,-2.64636171679834
0.843741022868632,-0.145195653420102,1.46385318573474,2.35047210139297
1.30831939189801,1.8612116654213,2.71418501432797,0.420629187997
-0.0384280112419564,1.87647197668555,1.30277588042856,0.175338051484695
1.48739390055584,1.05940749625042,0.587240644721023,-1.97276119306105
1.59605058809763,-0.203272282317519,-0.969483174553041,-1.19295805683184
1.46566264277565,0.919756259814372,-0.590189564407357,-0.296387974978927
2.23156944240244,2.7281941358001,0.595305988127166,1.50468613256491
-1.17525954534517,-1.61506323767659,-0.948890623429583,-2.31096975771377
0.332256604061708,0.153369434105565,-1.74797544926505,0.49549081832306
2.06356492111933,4.89324352053856,2.70421828536159,2.78640376090231
-0.130016428122929,0.268687301442214,1.57000684360101,2.59001802912307
-0.695640441357819,2.3120308056475,2.092546939505,1.32735007058527
0.156949367653428,2.40035922647264,2.74700776527412,4.24186714173107
1.81479626100357,1.69822254927609,2.22338378770609,1.35341107627059
0.935217483617718,0.0504422631333925,1.49753788353845,0.0385405372129569
-1.58955778788874,-4.1810391576222,-2.98440314282989,-0.753910402637951
2.6768871264086,2.15460407784877,0.469951378384712,0.587380090102438
0.894338002299585,-0.694091728530581,0.877429347268182,3.19179789888621
1.03672910245662,1.47854201531358,1.79491998110926,1.46034705957642
0.384235148252077,2.99617139855834,3.41558598719042,3.34006489620274
1.38915049891814,1.3848141126694,0.802733992983549,0.527635455280044
-0.628679086503517,0.960594515530877,0.794855613637245,-0.664841099462177
0.262845259633784,2.02697225131849,1.57768355057843,0.674420191469161
2.51424491969666,-0.325054019565917,-1.22530553246925,-1.7974318533667
1.02333113076913,1.83873384475769,1.27501505620102,0.499649330870578
1.2355305687875,1.97523458800537,2.86540315565055,1.65724418195446
-0.221902731292898,-3.05909776190939,-6.03751051484864,-5.37359046868061
-0.0815776970363559,0.0472991723717531,-3.8927683097004,-6.14425389423904
1.47295689084454,1.68473612512139,-1.15035676806919,-1.69523825622445
-0.682430238822542,-1.56739197646005,-1.82961013569501,-0.379640081854548
0.262035202696064,0.78702022975023,-0.134338184896795,0.909998500964855
0.601983684538519,1.41721610456754,-0.341311752512983,-2.26291962610424
2.33695524378903,0.684537182599824,1.2810361330029,2.64008619139215
-0.747447135145096,-4.60788937309673,-3.19698389308315,1.8591506032879
2.91519927617372,3.86653501350276,4.34087652034408,3.00648203996085
-1.28531986566693,-3.24617988523906,-1.71647373247064,0.366627690753832
-0.688689652218541,-0.54569057102742,-1.19297754370467,-1.77966088199972
2.1244767869228,3.19241384336494,3.47142798670518,4.90821490382892
0.469551456087007,-0.723250337143609,-0.0889073562299817,-0.179798927471084
-0.0551181731070738,0.416108146591454,0.485564080275828,0.600041236374099
0.574741480214578,0.633543216289575,1.76669519109336,0.207238459801375
0.544151666925613,-2.07179822819177,-2.96034734492015,-1.38037318484093
1.31237641032989,1.42267200905433,0.476988902601228,-1.694991476479
-1.96700545889068,-0.151439052876262,-0.624663569410492,0.0823059158218087
-1.25580644179929,1.65155952436306,3.23690955221766,0.164635485878341
2.52086048817391,1.05955608609821,0.429610778714176,0.922045345585858
1.65367534671318,0.100574155164973,0.622147679584172,1.86216474198131
0.393983702388915,-0.330864356684675,-3.10299377289585,-2.07207323765051
0.578896909886896,-0.16330585914863,2.09228943686945,0.0347145069377124
0.329465330944435,0.112103218391596,1.68380009792136,-1.02215147064875
3.51438284724095,1.65247540640328,1.31932297173763,-1.24422021346581
-0.0718147708183787,1.3581961079579,3.59939400831228,1.80003850891109
1.19380223226487,1.92292767770199,2.95493252146064,1.78788817409549
-1.14679828021597,0.251563627961384,0.258530917731002,1.64182096725067
-0.660958121846888,0.915857846975672,1.83075275509201,-0.393883592785809
-0.877989999480487,-1.87677411340009,-0.781569751540595,-3.31811716682633
2.19324078298897,3.09444996937343,2.27533888071042,-0.441255084534751
2.29831012190693,2.79513234719506,2.77527180443325,-0.0861446408803261
2.43074588343526,3.17557709841552,2.80063083667429,2.36006749504191
1.00757268754805,1.90043170905373,0.631077686484419,0.832030696642166
0.436533109256731,-1.36838449919353,-2.25832378578178,-2.90521544234952
-0.717412740459023,0.504810547734203,2.21899220074503,2.13179661416785
-0.720914880528147,-0.269217031967589,-0.631252839037596,0.040849506976758
0.71901345325529,2.39346617951751,0.807445197696134,-0.402619785338762
3.8098207484537,2.55358692545276,0.464646782649919,0.649463948391491
0.0846519345877734,2.37672956567381,4.04610710712761,2.05543857980028
-1.21881979384045,-0.0514693305563955,-0.216693160803256,0.362904990671848
1.25751642794744,2.13198062620314,1.703524560489,3.69248578314425
2.51268885179381,1.5044133143053,2.00773671886164,-0.107084783899192
0.494650842508691,0.569723982027787,-1.36162795838027,0.65434688442807
1.725799374905,0.778142040565837,1.12578395016347,-0.863018816592024
1.27039036437227,-0.124496964181212,-0.0434618308351109,0.196225683387205
0.520431144174427,1.5232701551252,3.35415402202353,3.61402470163125
-2.11921089558232,-0.262356126568942,-0.99217170891409,-0.077986629286424
4.75596634316504,5.0253552692687,1.3601882228619,0.16631334108179
2.08677374689566,2.43808279595642,3.87094586805453,4.33827432646953
-1.24115632014568,-0.553145420948931,1.00848093773698,0.0305480782926105
2.42220635299732,0.466217152713392,1.14012965821434,2.94741173678266
-0.231312310130744,0.0127724973558429,0.509443361902454,-0.578158397355878
1.22261560330531,1.66253060463395,1.33267898523058,2.552631958343
2.50998950175802,-0.678688526276098,-0.344174600334256,-0.471575162487746
2.68096443431933,0.26734619033724,0.0602937886282162,-0.95891794857518
0.647125574615913,1.98845025738238,0.993131770197241,0.0266167554410461
0.224016158173674,-0.86400714746048,0.282452783625368,0.610130970722313
-0.669449566490855,-0.0521460026131768,-1.21772742432607,-2.51393303466485
2.56924876328292,4.59854631207474,4.76556916073152,4.42421548865037
2.54751947738597,2.6143025684364,3.72717711253734,3.19698606364649
3.19303240457006,4.85490282965775,2.68020638039945,-0.694604803289784
2.21992278723437,-0.84243576125359,-0.998897753197816,0.326698285341221
0.652033283966718,0.602540261024502,1.62351229906881,0.721291148945299
0.0591108446859476,-0.336779211990772,0.954875458267823,0.555664878205679
-1.59362208623133,0.53472554257288,0.474918060931036,0.737937314682859
1.92636147962626,1.7502796432685,1.99876000297641,0.348197632142163
0.983450886086972,0.164487394023214,-1.18523613329154,0.967992676247745
-0.795333494774056,-0.0100075181833768,-1.02408772880066,-1.56036955729221
