"V1","V2","V3","V4"
-0.41618397349798,0.098002337535693,1.11648999410416,NA
-0.970268497027866,-2.86548709844762,-3.72200606100173,NA
-2.07252975586833,-0.855130341754539,-0.860448554472354,NA
1.55440255757195,0.323856521432153,0.81800622407303,NA
0.173830473805001,-0.181075426837642,2.15390583824406,NA
0.117770273372432,1.99170580607628,2.9077069234248,NA
-1.30813302674724,-1.23771463334762,-1.05631470315658,NA
-1.51807651284417,-0.55157868033977,-2.01952800277671,NA
-1.47613716040389,-1.60318802539952,-1.13111311801332,NA
0.164935850012805,0.577239161609065,-1.68754288516315,NA
-0.737187436374466,-2.81387850683381,-4.05664709008645,NA
-1.02748320074039,-2.73215567067288,-4.11469831169722,NA
0.0144521223051803,-1.61092720727891,-2.19946312099506,NA
-3.81449223268628,-2.68552407876399,-2.17922010827701,NA
0.807276403854911,-0.578802804886725,-2.05753474775494,NA
-1.17934021972619,0.269827906667098,-0.820396123463967,NA
0.189296348600193,-0.269788674381528,-0.597559450562722,NA
-0.969665392240891,0.812190898240466,0.582872022336836,NA
-0.0764500384057736,-0.414847015706622,0.974442339765188,NA
-0.134212179315044,-0.0693234926494199,-2.63651811861713,NA
1.06686537492258,-2.56164143692901,-5.40566671877724,NA
0.203654854952646,-0.69101559851497,-0.667365741883807,NA
-0.725964270564102,-4.12436963103164,-4.66613009792918,NA
0.959504639755616,-1.0958938238708,-4.46893797359885,NA
0.982631917413112,0.840316639241924,-0.580631187787614,NA
-0.610422173267502,-0.12020320987201,-1.85935741743545,NA
-2.03814520356284,-1.07949277250055,-2.86005259164897,NA
0.565231448501019,0.513777860662962,-2.5196569720056,NA
-0.727694832205679,-1.19455267666734,-0.78013662846582,NA
-0.815789178663773,-0.787458643853679,-0.126491460399287,NA
-3.0123599106247,-1.20863252216611,-0.638074367622708,NA
-1.35269369138212,0.31687455646105,-0.584177290171372,NA
1.84438596084237,1.25634927677666,-1.39853979158334,NA
-0.534210851730538,1.19895321416781,-0.769746858390271,NA
0.911356043090561,-1.21814190202405,-1.87684385414463,NA
-2.90773115264613,-1.94425801049375,-3.05032568634164,NA
0.0845649264340871,0.492871455734076,-2.4155035118557,NA
1.14688212540219,0.464353303993942,-0.0995440602201246,NA
1.16200489197813,0.387364536721029,-0.0544763756363771,NA
-2.62794904955684,0.3832316097094,-1.75471966028339,NA
-1.83258259367883,-0.535354621229821,-2.01686575432023,NA
-0.457109273114846,-2.9255747920954,-4.28429705182571,NA
-0.174644756248847,0.98414419579736,1.34015158317103,NA
0.514134100940776,-1.52029380603933,-2.91752517044557,NA
-1.98387271000558,-1.86887588197371,-1.22327679157398,NA
-1.87094259674997,-2.49959981024676,-2.63548952413152,NA
-0.580730447318219,-2.1697513607507,-3.50605281674833,NA
-2.6634094353759,-3.12648691379251,-2.85043505129509,NA
-0.579976828227571,1.01318808976922,-0.116875017363275,NA
0.183307721208298,-2.21690180142759,-1.60202048308585,NA
0.290783407206936,-1.57773414314504,0.138156272844919,NA
-0.488530993020772,-1.66742482913591,-2.10163606327107,NA
0.735339755993626,-1.7273171891417,-0.982201607177135,NA
0.519797100113625,0.664220819941864,2.09676811647828,NA
-2.34540170252571,-2.6289057260514,-0.397572327213978,NA
0.0172918666415703,-0.724920638868992,0.333753606917508,NA
-0.149749878561936,1.0387397086011,1.0573361961913,NA
-3.00768641667788,-1.61760791334428,0.219693421903771,NA
-2.10555281954876,-3.83718665787189,-5.27625452345091,NA
-0.808026258832728,-2.6291297870778,-1.8887196122457,NA
2.71845072409814,1.26689737734111,-1.20987729667163,NA
0.00964849224770625,1.67060050104555,-0.905604917637632,NA
-0.946865691956769,-0.856414285923429,-3.44584521025968,NA
-0.853790520447703,-4.92116345260644,-5.09940737064423,NA
-1.99629586565414,-1.21748926899288,-2.52176201966516,NA
-2.03096370062418,-0.970597046016908,-2.63678252787794,NA
-0.791039608698923,-3.19347355376726,-4.73371319069456,NA
-0.843752840914534,3.23376908647206,2.64559976943653,NA
0.942931885442449,0.127899714459988,0.352376921286767,NA
-1.68804197593758,-1.38509051185497,1.63271127101309,NA
-0.48351409702196,-1.45941619046533,-0.836817273303812,NA
-2.02341584807977,0.793088007698511,0.277031763219661,NA
-1.85158200677555,-1.49205979191993,-1.64887917257217,NA
-0.774831928244792,-1.99159539720452,-0.355760700241581,NA
-2.5179079186819,-1.93396076168827,-2.92294142867566,NA
0.951170032113989,-0.0959959351861932,-0.790956711349782,NA
-0.179988967145607,1.25744933632818,1.60311002318775,NA
-1.21706185471216,-1.77963460487351,-1.04689563193825,NA
-2.02032814739336,-3.92453729980758,-4.97698838466438,NA
-0.286016814073429,-0.442305714970012,1.50512332649543,NA
-0.246984346574271,0.713102338465332,0.662737842137928,NA
-1.03869847383643,-1.23786061740168,-1.01412510577047,NA
-0.63655000669882,1.80706240295146,3.04951760836421,NA
0.758682451766701,-0.367174440050364,-2.14018553177549,NA
-0.057226187716903,0.403456941179541,1.2446710417713,NA
-5.26398238947544,-2.61458906342077,-0.511484693435209,NA
1.87380381536511,0.916301544020287,0.226774852177046,NA
-1.27610029422383,-1.842996836156,-1.91181139422793,NA
-1.21601495511574,-3.0042326659761,-1.50660508176754,NA
-0.960683864268746,-1.24678318474502,-2.5907999720287,NA
-1.80919690879671,0.514028461952387,-0.957904524431883,NA
2.00599694911567,1.09038932814215,-1.48274458263416,NA
0.887629394980914,-2.2548196277819,-2.50089802419231,NA
-2.52459411136899,-5.33227727844976,-4.82030323892373,NA
0.100356233234135,0.737081007412173,-1.40625907203931,NA
-0.601217922347186,0.961553237620291,1.69973019835649,NA
-4.43126074348965,-1.36724753160389,-0.569341228832366,NA
-1.53464656435626,-1.86378670923405,-3.93906842532169,NA
-0.836734394628881,-3.15846586875518,-3.960245186699,NA
0.520615911132005,0.491310582489492,-0.727860504552442,NA
-1.83426290460125,-0.821294258554913,1.35396050702792,NA
0.65186688714159,0.275645834532968,0.343149649751804,NA
0.187017009297116,-1.0892543246347,-1.00983115277427,NA
1.29758925280605,-2.01717488176863,-2.36806674601428,NA
-0.0478345497333291,-3.27279681598635,-3.00393262178815,NA
-0.661694374121141,-0.193335652105924,0.497566418501114,NA
0.0678395989008826,-0.250109728727461,1.17426986855864,NA
0.41750179444942,-1.04284985371659,0.383947261606695,NA
-0.119822098040453,-1.23685655644438,-0.667122725741467,NA
-2.62237544212373,-2.79253627507398,-1.62975688075799,NA
-0.681627249746579,-0.606807528082755,-2.55896895411695,NA
-2.03044762087041,-2.0273731516392,1.45100259944294,NA
-1.02041697406762,-2.04005198208412,-3.80967442389835,NA
-0.912051618600648,-1.0074180396545,-1.09274839050571,NA
-2.41438392716358,-1.68515198502948,0.0934981031190605,NA
0.628154411906885,1.79819280379625,0.61553816719192,NA
0.969734096145377,-3.48062954301441,-1.74205116570293,NA
2.01592679520054,0.807535343370485,0.101962207017268,NA
-0.260455229553764,-2.53833399254146,-1.22864933270601,NA
0.432447373965439,-1.84090800077942,-3.52109297311651,NA
-2.30286997114073,-1.39895057618887,-2.62551086633537,NA
-0.0887198129630716,-2.04425558334577,-4.19512229095221,NA
-1.60259690925453,-4.95913730962464,-3.50101771559784,NA
0.480205931407779,-1.46234609531663,-1.63589286175088,NA
0.298798002665217,-2.12948342662366,-2.52502399874969,NA
-1.26578961102494,-0.828047402502177,-0.368903440668067,NA
-0.531353016753636,-1.59438808760156,-3.40074955599176,NA
-3.16499359398283,-1.30939324122509,-2.54009276818287,NA
-0.997227750215947,-2.90751741566337,-3.89204041419695,NA
0.61075981582039,1.40962826300908,3.10840257502259,NA
-1.22346896299244,1.1011683624905,2.05370405548709,NA
-1.51951375401498,-5.14153503421667,-2.78834421288817,NA
-3.00371958144599,-1.5110014388256,-3.15310346415709,NA
-0.568661508406033,-2.85042768211317,-3.34242543394423,NA
1.33482981957867,2.41202776587552,0.543786588616146,NA
-1.60233516489863,-0.0218446951624211,-1.36350448173032,NA
0.673006882862932,0.330932717644723,-1.06775519832899,NA
-0.48184278310622,-1.80986077036318,-4.15803527621061,NA
-1.0058268685269,-3.194903622834,-3.53399693056046,NA
-0.593966253773812,-0.446399620589435,-1.53195940071968,NA
-0.551861756423984,-2.89334640346549,-2.24626882835556,NA
-3.46035228956341,-0.634621907890544,-2.17814852381524,NA
-2.96367754080266,-0.758395463280381,1.36413797993169,NA
-0.950323577129469,-2.24038595593139,-3.83020580323552,NA
-1.57337956048541,-1.43992592079836,-3.64287001828879,NA
-2.10798250774868,-3.48928896606833,-3.89902764598784,NA
-2.70676720491585,-2.08796974988331,-2.24862285898937,NA
0.511724838970949,-0.66390471664065,-3.10711971134584,NA
-2.95018845678516,-3.44784321291663,-4.025136854751,NA
-0.809537849783571,-2.72643977357024,-1.31147856054672,NA
0.278109879786275,-1.92706573089822,-3.23145093623697,NA
-1.25816607976217,-1.41245669975012,-3.00439391560396,NA
3.94363026564215,-0.660639400197888,-0.199889153123109,NA
-0.219199882132386,0.850253236066385,-0.609019729421618,NA
1.68971986107422,-0.169925118934282,1.11545012646396,NA
-0.487591820499694,-2.27397771897005,1.06268221353718,NA
0.994293059187467,-0.29187253643036,-1.57115688921703,NA
-1.03560419098595,-0.226142200009044,1.15038573473218,NA
-2.19032017751602,-3.09479002347455,-3.18598481606392,NA
-0.178405241830109,-2.5165026388647,-1.27253395663105,NA
0.9004070136829,-0.0970052693791143,2.66081402781724,NA
-2.30521407643234,-1.961252899019,-1.87377641349698,NA
-0.571144785860424,-1.41010892569816,-1.15804580671409,NA
-1.52901138486879,-2.10396159856135,-0.503265098934497,NA
-0.546397289362584,-0.533939367358856,-0.391522565102673,NA
-2.53577515516591,-1.16915427090105,-1.24547968991995,NA
-0.116024040223821,-1.0732438590394,-1.49031854607052,NA
1.66563862299731,1.3915732623283,0.315924390942155,NA
-1.21409195370691,0.748759672275377,-0.55281352407019,NA
-1.97331945348825,-0.877155651472612,-0.27098464286412,NA
-0.318493050956568,-2.98090007784795,-2.58115356524797,NA
0.888768553793819,-0.941442426379942,-1.00064593393665,NA
-0.362232241065402,-1.22740373738125,-0.849491433458719,NA
-1.53093779618401,-1.89702061200481,-0.710194727274118,NA
-2.30331851789275,-1.93409199444718,-4.50350054134671,NA
0.313398241058267,-1.51966561844834,-2.56670174745339,NA
-2.67151183682175,-2.55736325086183,-2.30345303430668,NA
