"V1","V2","V3","V4"
1.3752535124499,1.37897302264712,NA,NA
-1.37930505019251,-1.85977920220992,NA,NA
-1.35975598145887,-1.79596319869063,NA,NA
1.61567436251382,0.0482983442614733,NA,NA
0.414123816261164,-0.988127248774382,NA,NA
-1.43072020891063,-1.86063216362111,NA,NA
-0.00877324196748804,1.04226241371765,NA,NA
-0.298287720164937,0.690310274446709,NA,NA
0.0611966120129619,-1.7382063908834,NA,NA
0.0913290180205549,0.536679664719243,NA,NA
-0.0890761507398602,-3.04288465906516,NA,NA
-1.94584903202189,-2.78965890533325,NA,NA
0.432206441803986,-2.42710071792613,NA,NA
-2.28882746968488,-2.35735089996336,NA,NA
1.65627113579591,0.479996928197391,NA,NA
-1.60121684963091,-1.00286672956361,NA,NA
0.814800291565229,-1.67548448731482,NA,NA
-2.00245924628651,-1.32067214712917,NA,NA
-0.395047180204917,0.736194316979579,NA,NA
-0.241985538393833,-0.295455334710889,NA,NA
-1.00341793779559,-0.546723871805449,NA,NA
1.90451633214206,0.575631649484487,NA,NA
-0.119461675819917,-1.30721231042059,NA,NA
-0.593661685158691,0.286192244301101,NA,NA
-0.286615835880904,0.911136454509366,NA,NA
1.77546004190006,2.05161989669387,NA,NA
-1.80393050343612,1.30330233485984,NA,NA
-1.71254250793261,-3.09892840872529,NA,NA
-0.929369681416501,-0.183809919732012,NA,NA
0.338313570020574,0.581699706304171,NA,NA
1.4832937012927,1.83853507031363,NA,NA
1.89847985178552,0.397091155050018,NA,NA
-1.90530803004381,-1.20490953167711,NA,NA
0.404107769749195,0.620507973595422,NA,NA
2.25225596993094,0.59308557009433,NA,NA
-0.241629004210772,-0.773152905097973,NA,NA
1.97017977795903,-0.465868082048829,NA,NA
-0.193357228517199,-0.203802375554724,NA,NA
-0.8710024864858,-0.340298513470741,NA,NA
-0.215523163184375,-1.79917835750795,NA,NA
-1.49870816687516,-2.83293654630094,NA,NA
-0.309189094920135,0.337296689854004,NA,NA
0.948191278267352,0.169555917488323,NA,NA
-0.117813207712408,0.582711920677269,NA,NA
-0.6611725982808,0.505980186879495,NA,NA
-3.22790603973363,-2.63263796593467,NA,NA
-1.72219132190951,-0.714272020695202,NA,NA
