"V1","V2","V3","V4"
-1.44505505578909,-0.787089266615351,-0.431768465352203,-0.328889051590473
-0.755164586998093,-0.341656156387901,-0.144171136989911,-0.143199614990457
-0.734814810794725,-0.328517166190538,-0.135687846476975,-0.137722312941681
-0.523180037850541,-0.19187354026828,-0.0474628338978453,-0.0807591520766722
-0.804375074463928,-0.373429287746172,-0.164685704682638,-0.156445004085854
-0.797907238521201,-0.369253279509012,-0.161989432706778,-0.154704135257313
-1.46750023642036,-0.801581170867521,-0.441125275275197,-0.334930348193846
-0.47786398139624,-0.162614878375102,-0.0285717528382514,-0.0685619796665646
-1.32170414182464,-0.707446796191211,-0.380346689125331,-0.295688184562558
0.344979053254103,0.368660082990301,0.314450029795845,0.152912683959726
0.640704267076142,0.559597351621178,0.437730152180536,0.232509447253567
0.773450216508992,0.645305799267356,0.493068473457402,0.268239061846326
0.718831667959365,0.610040911495817,0.470299426264408,0.253538050646875
-0.480984250477883,-0.164629504210155,-0.0298725115706118,-0.0694018245898119
-0.980688583937459,-0.487267467069831,-0.238186204504921,-0.203901169550042
-1.4208092682653,-0.771434786614257,-0.421661029416611,-0.322363107503862
-0.729626823398614,-0.325167502053679,-0.133525109952562,-0.136325925398655
-1.52263707768643,-0.837180698334978,-0.464110385172781,-0.34977086194749
-0.237673993959954,-0.00753435764152846,0.071557183291428,-0.00391295860939622
-0.407586687113348,-0.117239800465043,0.000725016713747362,-0.0496462941026912
-1.32736305103622,-0.711100514635862,-0.382705740662234,-0.297211324409832
-2.268318874664,-1.31863591056569,-0.774965661945873,-0.550476972594746
-0.58813567866365,-0.233812651508511,-0.0745411450283768,-0.0982424728242637
-1.60309267301169,-0.889127474935236,-0.497650222747133,-0.371426117155535
-0.757364856664806,-0.343076777494177,-0.145088371980752,-0.143791834847467
-2.31931553751417,-1.35156229985815,-0.796224839532141,-0.564203124819641
0.096084890185139,0.207959644024164,0.210692550048304,0.0859208656870343
0.454059571181457,0.439088761981548,0.359922850412223,0.182272561845073
-0.527410328330728,-0.194604859993653,-0.0492263315765859,-0.0818977679750726
-0.125907024225776,0.0646288497102672,0.118149915542142,0.0261699988734068
-1.33914786619175,-0.718709471572722,-0.387618522483835,-0.300383299941686
-0.422295015905837,-0.126736346564263,-0.00540650163119644,-0.0536051562849609
-0.811339890412015,-0.377926174962711,-0.16758915465016,-0.158319638985057
0.434133381590325,0.426223263752366,0.35161614210113,0.176909271458924
0.315455336503083,0.349597867214328,0.302142362934178,0.144966143780032
-1.49284088500436,-0.817942556369386,-0.451689130207847,-0.341750982731511
-1.20051989550351,-0.629203251467383,-0.329828140082854,-0.263070493143218
-0.31377974595001,-0.0566726242920849,0.03983068186041,-0.0243974193293998
-0.585210871804365,-0.23192422736717,-0.0733218693944051,-0.0974552380929065
0.244678364006126,0.303900168205598,0.272637290577739,0.125915965901439
-0.38794659635861,-0.104559024159547,0.00891245788793027,-0.0443600094647664
-0.0316512940514491,0.125485789974837,0.157442669112834,0.0515396687328353
0.458476159322326,0.441940366230594,0.36176401072281,0.183461321221629
0.585957753875787,0.524249842484434,0.41490775986489,0.217773993363612
-1.27711668078933,-0.678658557558334,-0.361759340477531,-0.283687119330303
-1.21767733910516,-0.640281087461307,-0.336980630462973,-0.267688553806488
-1.29110584946848,-0.687690772375231,-0.367591059743321,-0.287452413921322
0.421481025285779,0.418054172171328,0.34634170501976,0.173503790414997
-1.01035498146527,-0.506421805791472,-0.250553351258061,-0.211886113381118
0.251540418848358,0.308330706920364,0.275497902122583,0.127762941842135
