"V1","V2","V3","V4"
-0.194137462541754,-1.14687488999382,-0.551318355793389,-0.162236304120568
-0.837804051712882,-0.793768180913958,-0.572869638915375,-0.417486479011119
-0.135177278034877,-0.63594462838704,-0.149932705717434,0.227203905238388
-0.646906393138725,-0.811024790889194,-0.884710828800471,-0.774907589799943
-0.552542064060541,-1.16627621864611,-0.854221110351595,-0.638118469252622
-0.298752589695967,-0.0856834970459166,0.183312029779051,0.390865625845519
0.461959928656924,-0.404628096419537,0.0250058530322531,0.371720770156962
-0.831555614084772,-1.31165118352912,-1.22030637681632,-0.540434783656428
-0.53898704980878,-0.600036793276518,-0.548266461128452,-0.170107974986452
-1.51873865252815,-1.55917384989476,-1.45183801655968,-0.899331258607885
1.07763644082266,-0.0786259464647685,0.112241854481709,0.250818748911135
-0.155608310704909,-0.305545889040118,-0.367299833459399,-0.411818635688238
-0.808206907525472,-0.399380716185423,0.0211484653507405,0.346793313350742
-1.29317717457419,-1.30250559126794,-1.1813663889778,-0.637865194120249
0.157386749295281,-0.421394904153634,-0.582315799757211,-0.361701124585062
-0.60860657889812,-0.681870338319993,-0.620531948142,-0.554565459375712
-0.49070671364839,-1.37368616647855,-0.78562624013154,-0.406473512800345
-0.765581537573987,-1.06802754558958,-0.533748851082323,-0.125519279250349
-0.055243070699756,-0.783108743004973,-0.525591583137499,-0.347272578869039
-0.488277645865417,-1.0132491099154,-0.673044175654226,-0.398453598932308
0.744300612567811,0.0382108225280227,0.265154880386769,-0.287395524860624
-0.31996152235355,-1.0305541195909,-1.17942883997606,-0.821936714595099
-0.27885703771261,-1.19391123912668,-1.32921153052734,-0.746771905485866
-0.0894420634937587,-0.928634956900019,-0.44243279559561,-1.0888938286263
0.366061325993102,-0.233625005630039,-0.164515077679603,-0.0432970198835368
-0.550538031722823,-0.910217726188344,-0.982686107718302,-0.77182416806941
-0.599686221461108,-1.16741360316542,-1.26132899442278,-0.904556638866424
-1.19698802645968,-1.16328251622181,-0.959018669063481,-0.183214726202356
-0.100755864728899,-0.210432537744903,-0.0491545549179544,0.12046301036022
-0.0354211640519864,-0.844853229953909,-0.0834001305469481,0.488567721484783
-0.331879171263123,-0.769996266915056,-0.793137202246204,-0.40740317974201
-1.17845447338729,-1.14543617634373,-1.03309899911449,-0.642231445522176
-0.991361034014237,-0.828428771376358,-0.656353617705663,-0.529705025021297
-0.164849240611537,-0.215581210930396,-0.182147633428298,-0.156556184859278
0.769039815022973,-0.190363095078578,0.185846908609116,-0.53983596375103
-0.230426441808201,-1.08433097998196,-1.18792824660974,-0.569968866186945
-1.22925185133087,-1.04933525536882,-0.765572811804512,-0.55062713731095
-1.59760307172797,-1.64441805133395,-1.38883193297197,-0.855070982377555
-0.0303811323633487,-0.733717705874385,-0.275662813511891,0.0770061548688499
-0.890849926609548,-1.45198800366112,-1.00445998994434,-1.45683043369671
-0.205618911274346,-1.43154647539943,-0.733376593314076,-1.61549789763706
-0.287305946440748,-0.360808279038186,-0.138090199056222,0.0752741828737731
-0.428402824197192,-0.249123983085773,0.0155514490062799,0.228638882613332
-0.376080567320383,-1.3837223958048,-1.49256386942057,-0.719223654815419
0.281010740359885,-1.08238771608514,-0.618413960935508,-0.316362570574095
1.16199414627903,0.749761385876909,0.612577456859095,0.535613545851518
0.0508321651984997,-0.0574755500216891,-0.0883931335365591,-0.111183668069381
-0.620812664905147,-1.48427051458283,-0.994154834653568,-1.64453949428644
-0.804533481011926,-0.79481397944398,-0.588233045787608,-0.437815265026897
-0.296929214308026,-1.453232263876,-0.969083130623104,-1.82052440930145
0.517588332965125,0.489597565595337,0.653704210545111,0.823085556621371
-0.656011753269782,-0.896534294601762,-0.972228759295536,-1.00789236046682
-0.139203775376927,-0.814596608495832,-0.812267554538765,-0.810638710433597
-0.935341686240971,-0.822021671573112,-0.584025716803189,-0.416317451920275
0.737356974903588,0.672588267248145,0.461129847433088,0.437519918519653
-0.740407087444024,-0.674586863306176,-0.483163986009001,-0.314276390422155
-0.782788628099272,-0.848838862914776,-0.812478736472449,-0.50000088960034
0.623655937839108,-0.228049493401409,-0.0763866741688558,-0.679256077146955
-0.30282512858072,-0.473854321476411,-0.355500142140347,-0.235431240957084
-0.482470395150103,-1.24937619301591,-0.924367037487835,-1.49553231842761
-0.311899681312105,-0.303291915260264,-0.202577219088821,-0.130294460606328
-0.714129955970753,-1.3086567947243,-0.65864079652259,-0.199771516746902
-0.856721164281196,-0.769784076323429,-0.556672213090791,0.122490367267365
-0.441038822988744,-0.55551049471686,-0.486906112555002,-0.442324300306505
-0.504180622758669,-1.20731298721772,-1.21250177237744,-0.641999097508418
-0.502629517002867,-1.04614543044698,-0.713503923568094,-1.12355937766219
-0.0776625016297691,-0.158079875255738,0.012453296896581,0.177110248999505
-1.16367636058564,-1.14426040158195,-1.00677585808896,-0.474236584305822
-0.482601808840429,-0.956140875797107,-0.607940127259888,-0.317918944424228
-1.01898832065527,-0.899190444943551,-0.671881582820289,-0.0297272242286901
1.39159317166071,0.243131768043862,0.598729341575641,-0.265614878801122
-0.736799554296807,-0.643310447073184,-0.469916250158361,0.0140428315518463
-0.704878879906266,-0.622846670147967,-0.419529109995729,-0.26445136286585
0.286471891630006,0.0293072770222813,0.0193049565870657,0.0422192399596469
-0.0310275108295129,-0.0568289310061305,0.313146593791219,0.664618190250277
0.0836782620136714,-0.614943617181821,-0.269057186551724,0.0161839817430789
-1.93408741082733,-1.83480823203279,-1.66692316563462,-1.21775144618229
-0.801796157869621,-1.40778190056443,-0.817885025633689,-0.394604779259762
-0.691102063013016,-1.11382498846205,-0.711096805149135,-1.06154694475932
-1.49873190421469,-1.34351308836711,-1.14202039329082,-0.672338291765244
0.728114364435708,0.304831620673182,0.0917439884046937,-0.0504305103230029
-0.257677614600135,-1.00610026890936,-0.70726645561116,-1.25448440021395
-0.356662965839014,-1.08997685233051,-1.21140582264446,-0.718073055515456
