"V1","V2","V3","V4"
-3.03080244008945,-2.78401499427439,-0.887468289652699,-1.38262629366483
-3.91174593794924,-3.55202993740743,-1.69681366174174,-0.925807827873808
-2.65716759289135,0.495346420235563,-0.763532534081177,-2.68337953851357
0.854251004744921,0.439103295880526,1.42908885924874,1.50687347116364
0.776819797960704,0.952803353267271,-1.08253926445935,-0.279166893111949
-0.276051515052993,-1.10162278331618,-0.907081584789961,-1.25342934215461
0.698755088601538,-0.488132691098043,-2.38355679515145,-0.215033662641224
-0.974671202097281,0.429587953389905,-0.67264486405249,-1.53954862000808
0.465300451853724,-0.252748766993644,-0.230048245495873,1.14732923994672
-1.91720038099208,-0.250924564348975,1.6370672790669,0.571064473569281
-1.06139886905929,-1.18673873712122,-1.47044504719149,-1.97494930771574
1.94005299252495,2.13071459202355,1.49113207779311,0.674067848105625
-2.83723701989726,-3.19135997951081,-1.91287929736978,-2.50145584001003
-1.43460611584784,-1.00593684512971,-1.13034688517015,-1.88876970638743
-0.250111934681982,-1.60124823564845,-2.80595945476296,-3.01150502423424
-0.891384495912744,-0.613193828699676,-3.87614843407196,-3.3059378684866
0.665984866652989,-4.50849325417233,-0.92912098564586,-2.98168640224126
2.15141079762914,1.41246522332873,2.60877958408621,3.04327328688343
-0.534411515806938,0.0113800308781202,-1.41400552933564,-0.301937130866629
-2.30566866087687,-2.40113506607563,-3.80479184621082,-2.62856577916178
-0.486376223271895,0.580291975265257,2.59799083890088,2.12007200086884
-1.32641562313554,-1.29080165086162,-2.3859930892922,-1.53317156209415
-0.940204807060302,2.13016636422473,-0.254200073216595,1.34108009162706
-0.506459882905654,-1.05406864778926,-0.365755722800982,-0.447708915782002
-1.02499730643214,1.03261536214964,0.755141034266502,2.26653410955955
-2.72069200675114,-4.33880334587592,-3.75625296199014,-3.28897151230612
-1.24042767959819,-2.92966267009556,-3.58767404132068,-4.0575459381691
-2.57791912327932,0.203491500058697,-1.22682046261759,-1.51028776167236
-1.80872043760376,-0.146508969884961,-0.694991831384237,-1.76282380514592
-3.98609718836172,-2.5905151543639,-3.89561841147473,-1.24686180627594
-2.44739648848934,-3.02871363114182,-0.878939714153417,-0.0284637311924871
0.673332965438359,1.90923820918743,1.48623658652032,1.1536118455002
-3.73892127199469,-6.07752855836111,-4.40446934902009,-3.4982446745288
0.3946653624101,-0.4607701724198,0.679497911875632,0.379405645606143
-0.361160085394038,0.895402909176896,1.18743768911298,2.17592251203477
-1.29133277601541,-3.20338397817936,-6.2901188177664,-5.26531480822441
0.152188631149036,-0.208353742954469,-2.41482578479592,-1.62171586404111
-0.227027517575095,-1.73666601408872,-1.90494176507523,-0.42499818906232
-1.33800741793079,0.175273522382545,-1.53935410926654,-1.89773800980352
0.0634965028768401,-0.322780682259672,-1.48663002730392,-0.360725719644297
-4.74573101069518,-2.15242024903362,-0.404191899075356,-3.1717461757345
-2.05573088373968,-1.18642904361587,-1.3544847151668,-2.73745109942261
-1.04385776317355,0.63137603641651,-1.01673731970872,-0.0347070247018615
-4.27920721315318,-0.443667578710817,-1.43874504455886,-2.60918787204261
0.38908402117696,1.96654998147518,2.29652485802688,2.1082232474395
0.800939948822515,1.56348829829184,0.05227603420303,-2.17807369547509
0.961964524931174,2.8282065781951,3.57898622243194,3.3772241404511
-0.771760188619221,-0.16900967031693,-2.561282939874,-2.68322679017371
1.29352808982364,2.14000541219975,2.51627932339468,2.55308321880516
-1.80102843669701,-0.233923395558942,-0.692510217036147,0.206418535099337
-0.906424673732698,-1.04153774429827,-1.01301639994708,-2.07253293690958
-0.128974825908828,0.0616545592368263,-3.79763411624913,-3.81993108205456
0.156426626670316,-1.38253096312888,-2.10426610535825,-3.4034313753382
-0.750791037271469,0.191533836408976,-2.70159292085974,-2.62141696230607
-3.32756900418811,-3.09899508215531,-0.75727676307928,-1.6038183049967
-0.173408759001068,0.578719950439671,1.82689744165627,2.91926057846641
-3.86218744728387,-2.2305067503932,-1.18339044696776,-0.512184773739711
-2.00915186637389,-2.13684052254818,-1.72863779546405,-2.11108655388479
0.287158269000751,1.35008720385444,-0.217299808528067,-2.02570597203633
0.23645929928446,0.0104321394697427,1.28012120513115,0.232103163550072
-1.85053528269378,-1.45678148371931,-0.425793835436979,-0.226612966695693
-3.74093628932937,-2.33906100836319,-3.71126263857715,-3.3707049377593
3.47945001206672,3.43424153855864,-0.0358732377400291,2.43372358197809
0.583949354460036,2.58001240639068,2.43054036659545,0.289917819134338
-0.950788365494336,-1.65700200544937,-2.34311353818776,-1.93524242751129
-1.43768374412785,-1.13411952534778,-0.00304610447863385,0.760497272558812
-0.520407961753832,-0.237667517034427,-0.222426422651016,0.508167662115831
-3.64319905197769,-2.08682773419621,-1.57826008682682,-3.96331896158209
-1.78026061725904,-0.914850287627305,1.94971336457144,-0.29072821478224
-2.57336060349355,-4.1548045568357,-3.86631021044968,-1.76053585432222
-0.113907185198641,-2.9999162698695,-2.5991543859289,-0.293109519968922
-2.39509671047285,-2.90742073713983,-4.57875121105041,-4.8974273275179
0.781363270219673,1.22964675778436,1.67328675612767,2.75259788633608
-0.209589775104202,0.727510424510183,-0.115118475951033,-1.32814700908986
-3.59380090657353,-4.28209126328321,0.0879081651871993,0.944843142516777
-0.684630927702658,-0.532298308072611,-2.12668448329236,0.133927902521696
-2.66279017551506,0.157052486036106,0.976517407464526,1.48609138210551
