"V1","V2","V3","V4"
0.0207039917055081,-0.247765950217586,-0.693071428227722,NA
-0.674529291031479,-0.718294238622913,-0.994184013580702,NA
-0.00892717342652338,-0.207056968438801,-0.561473595134192,NA
0.828008352307778,0.501057537952078,0.0663591528331961,NA
1.52587463926619,0.896457981574005,0.234776610741046,NA
0.504966428983827,-0.677156951999568,-1.31177447806596,NA
0.590597324840682,0.224074920176031,-0.318616371690949,NA
0.877473165366572,0.46148553262312,0.0118542599987493,NA
0.481865839062472,-0.874280866076483,-1.47969148192397,NA
0.707525573186273,-0.285448816471269,-1.08348623094672,NA
0.441125890224685,-0.53740718127836,-0.980976299446062,NA
0.570830210850167,0.218907455782576,-0.337312812291576,NA
-0.118129424865596,-0.550524951871517,-1.08212140315347,NA
0.212490446354458,-0.721211374704277,-0.569503428993843,NA
0.274825061973082,-0.957359912022215,-0.386174006034349,NA
-0.661664680970441,-1.69098312183617,-1.02845070200795,NA
0.86783946551614,0.400789200784414,-0.177066877406332,NA
0.194421841058788,0.010490007730658,-0.523049823931983,NA
0.642747267656083,0.0210768835549495,-0.479559598750907,NA
-0.153767697358821,-1.15574333806087,-1.86591967392202,NA
0.238549011995939,-0.893644903597283,-1.42962408796053,NA
0.147721327472744,-0.0838499556775935,-0.576425338287156,NA
-0.799710198271035,-0.83650096643933,-1.10361448589701,NA
0.251536862766505,-0.131965148591066,-0.595419747540805,NA
0.904400471286534,0.354454292269277,-0.188988814518423,NA
1.90581104951017,0.990476288359191,0.260733227446056,NA
-0.0530711756249528,-0.789716173171423,-1.35641550000507,NA
0.326728946984548,-0.0535338317913357,-0.488192034991434,NA
-0.0628598404827265,-1.03596770536007,-1.42848265000313,NA
0.937119492412249,0.109465854416158,-0.419673603667447,NA
1.15592252836913,0.592036131649453,-0.0298440834250935,NA
0.547100581668563,-0.132726409032001,-0.702639355418048,NA
-0.0652010860335973,-0.954463544795798,-0.600270253253725,NA
0.795311303593608,-0.381644721008346,-0.955999548602569,NA
0.324271290527964,0.0644739564698112,-0.298754024762133,NA
0.787864972983163,-0.059443319714766,-0.685289090647246,NA
0.803281821516199,0.339202384469884,-0.244098383489637,NA
1.5180955741428,1.16712634388685,0.67786657579476,NA
0.899782262582383,0.275723535301076,-0.389305012735997,NA
-0.315046708197216,-1.40033344307293,-0.932812251872674,NA
0.0571551816717784,-0.860929982148893,-1.55367197433279,NA
1.12431160436437,-0.089730651150389,-0.685663353582713,NA
0.578598953148402,-0.775386674466209,-0.609250536851591,NA
1.17031620334288,0.793157729536534,0.296888347478762,NA
-0.250522860553934,-1.1824421723447,-0.684241299092491,NA
0.544392172183287,0.396091285397531,-0.0492939138141391,NA
1.98703272086091,1.13795637495002,0.564098684372684,NA
0.665057120439813,-0.691857049482304,-1.33715557282946,NA
-0.385572800976585,-0.448715196863038,-0.77279366591099,NA
0.781356735618883,0.253857764000191,-0.312874568778244,NA
1.12135134524072,-0.10738460145494,-0.83710470700305,NA
0.73744266251797,0.00940041097073274,-0.427292020952192,NA
0.713010474562745,0.0922793005760696,-0.473523300472939,NA
0.138616812215412,-0.814050900049363,-1.33749095933042,NA
0.90504252459493,-0.349832090067041,-1.08930487315188,NA
0.57205622461351,-0.447376144032347,-0.955780220848498,NA
-0.803881916306419,-0.899633567185273,-1.3918313841367,NA
0.986219760379729,0.613776646360765,0.0136610669255393,NA
0.073477435221916,-0.1720609217202,-0.628788791060108,NA
0.00901924601514809,-1.14690734608911,-1.65029884037335,NA
0.876029553393166,0.716061512549937,0.296889542992382,NA
0.924616221455943,-0.407028921076417,-0.137545008077303,NA
0.559789962683565,0.215579661650769,-0.236392447235982,NA
1.55295129604312,0.959634862690327,0.401305469421742,NA
-0.587416984338631,-0.694222560403312,-0.938789313397763,NA
1.06724647736791,0.477218407376713,-0.135826289021356,NA
1.52917046957799,1.00634038212139,0.496235372601421,NA
0.348243980195012,-0.803655630385949,-0.611284390082438,NA
-0.00722828919871743,-0.825590393418858,-1.47027087288211,NA
0.216042211821853,-0.907339376057273,-1.46347464329682,NA
0.745977229969945,0.20720312286948,-0.363737267878453,NA
0.767499104829762,0.254062966898476,-0.237821626643137,NA
0.761187399306475,-0.666624812543199,-0.34083749889535,NA
1.23440349518256,0.659490552756358,0.0805435437066129,NA
0.212317993113592,-1.07540355597469,-1.67289737818916,NA
0.36828109127573,-0.738290233537743,-1.28165643428424,NA
0.0221796373771469,-0.820494350995278,-0.65821838975052,NA
0.14872298282671,-0.0868889283243428,-0.57647328243629,NA
0.0578983860457106,-0.235064687664127,-0.762518886778225,NA
0.273964101241371,-0.144837592443792,-0.71108133287572,NA
0.684116256560617,0.277679634360322,-0.178786472538384,NA
0.500703449111128,-0.708508989339521,-1.32674159973459,NA
0.387460366514278,0.0778569368952056,-0.326096077047702,NA
0.123101068601792,-0.496156714296461,-1.03734271144101,NA
-0.0996963365296771,-0.760188888055027,-1.34737321564579,NA
0.29023425563989,-0.929808317814635,-0.724915765928265,NA
0.324446332874937,0.0719818736723075,-0.388496996598091,NA
0.611027794562398,0.370058112835573,-0.0674633670189862,NA
0.401747958020035,0.200383524478825,-0.196197685193421,NA
0.24836997399482,-0.313562109685077,-0.640544136480271,NA
1.45853797902977,0.15632916730593,-0.616565884898395,NA
1.21607363503264,-0.193514676895345,0.0790289243896285,NA
0.813133901907011,0.363786575632403,-0.0927149949023257,NA
0.291624614257985,-0.732097647384134,-0.347305078795513,NA
0.508270455745074,-0.309740358980051,-0.784685136646491,NA
0.561809630464853,-0.38041028998075,-0.891219349794287,NA
0.702651451123418,-0.346197595392873,-1.18330281835192,NA
-0.103936943057975,-0.445437447840097,-0.955738119146492,NA
1.00276405170498,-0.00438218435991083,-0.604973755167098,NA
0.260497196562916,-0.0184785229616982,-0.462530876732296,NA
1.04146372114312,-0.268096828716292,-0.988668885312278,NA
0.183174862403501,-0.211354375691901,-0.740644127205768,NA
0.41917258090334,-0.821575031982215,-1.37850006914512,NA
0.63187577579473,-0.628256128846707,-1.25799781584372,NA
0.572015750729313,-0.315061801177358,-1.05784159076355,NA
0.52388370707575,-0.420118987048922,-0.864995213077882,NA
0.432734733075267,0.206178311635129,-0.268276542748931,NA
0.911187829312665,0.387152705678937,-0.175615365224037,NA
0.202569095221467,-0.811734720775982,-1.31200136846704,NA
0.506738639219625,-0.565133635362711,-1.43270640460478,NA
1.06583097528254,0.63366903141637,0.131146267257894,NA
0.270340817860108,-0.0157216339610049,-0.447571626503136,NA
0.235260778413666,-0.818685908459449,-1.59054067501137,NA
0.953628035397443,0.34191714385674,-0.0706201843622814,NA
0.769652613811143,0.467386069959234,0.0494388802359721,NA
1.08595828295699,-0.195107965369654,-0.168623096523015,NA
1.89226353695117,1.41697541282928,0.882178097724758,NA
-0.224791451112315,-0.967643173192571,-1.54202951071779,NA
-0.240229823739319,-0.31038234212123,-0.797905224560941,NA
0.856441991057178,0.578026660082697,0.17591952767864,NA
0.0966505753785825,-0.25326068330003,-0.773218024514747,NA
0.401521108372566,0.0466147680693456,-0.546914193478844,NA
0.600344456613818,-0.328309223706235,-1.03467004014471,NA
1.00580364083754,0.57672856841003,0.125612160300538,NA
0.117221652437186,-0.270833455514503,-0.669203036070612,NA
-0.0073173588120371,-0.135920513414222,-0.412819353816285,NA
0.431641005551321,-0.398219976838074,-1.00630861516462,NA
0.551499235808904,-0.354786266109536,-0.869197481374271,NA
0.799615244793463,-0.197613410083873,-0.727155183075636,NA
0.297122202453099,0.238512095607332,-0.0692403785955279,NA
0.276991610532747,-0.534867356295621,-1.00888057275873,NA
0.644571309102838,-0.823947167024405,-1.49694810947166,NA
0.820722374257204,0.0661223459236679,-0.410496992674282,NA
0.44173688798574,-0.202168284198125,-0.785787526418652,NA
0.776555596439426,0.30613800845199,-0.366178375417047,NA
-0.322023151530305,-1.03996963038488,-1.55442167716727,NA
0.330612374248607,-0.46488614588141,-0.936600209859063,NA
1.30508413803841,0.719752900384553,0.167804013524688,NA
0.0359013966972968,-0.397041669955221,-1.02214562782598,NA
0.781117034761962,0.269753821793694,-0.208438108865294,NA
-0.445191144748721,-1.24270773669816,-1.9051178301062,NA
1.34375155929224,0.580773495969346,-0.0745845417062978,NA
0.97163072081741,0.205522947598018,-0.272783282773215,NA
0.710713115608132,0.49928077891217,0.152708074732584,NA
1.09844832179535,0.564222837284617,-0.135620946227584,NA
0.652631234690687,0.339128154707351,-0.0215896479672274,NA
0.107766447614746,-0.197049373252581,-0.656911548093998,NA
0.637207379789141,-0.650830793698462,-0.231569595707106,NA
0.523394837140637,-0.0842588651160193,-0.682167819603046,NA
1.21957185588735,0.386219225965952,-0.144700623660863,NA
0.807801355732446,-0.226327955694454,-0.771038923876642,NA
0.484321424316906,-0.908625976943811,-0.282549824286824,NA
1.51164067936832,0.532140063561876,0.551083717415666,NA
-0.0400639780076433,-0.28312264489057,-0.613499627669896,NA
1.8113855722145,0.820515549398628,0.243072898416782,NA
0.444302838504042,0.00863879776026075,-0.517698742643472,NA
0.96682980337496,-0.087012937600394,-0.129418206134715,NA
1.56430614615842,1.45020981971776,1.17345140857482,NA
0.905884150777145,0.429842241694011,-0.217166412745481,NA
0.985871837746913,0.0229292173086394,-0.741649107277662,NA
0.474952286211048,0.129901392662996,-0.249706548451836,NA
1.43079001048386,0.848712889164241,0.255402335740448,NA
0.21203553369595,-1.13286512830724,-0.668854430674815,NA
0.178562825823234,-0.154197209746407,-0.705385726003638,NA
-0.144959608258137,-0.102035081777423,-0.265671981057388,NA
-0.328570187153363,-0.475486672644969,-0.882503711601091,NA
-0.184442228027334,-0.487071087511922,-1.00783658573962,NA
-0.312035972555499,-0.501835796807435,-1.03486962943357,NA
-0.298824998365403,-0.326466936705778,-0.541076706190678,NA
1.4113094287947,0.670998627964016,0.195022406404076,NA
0.335591383870834,-0.239581365134103,-0.87568294752283,NA
0.948299206076499,0.46006787775436,-0.062345547903344,NA
-0.645384122664916,-1.41287820677618,-2.05529196981373,NA
0.160868468002048,-0.323155799458203,-0.741456791615802,NA
0.900285906411065,0.254210641189886,-0.260217034678621,NA
0.363059486475263,-0.74808915649994,-1.24812278174762,NA
0.00930919383476103,-0.125082443738232,-0.55687463933818,NA
0.326543212329201,-0.0225432129184728,-0.494424294844394,NA
0.446178875723293,0.114570404159403,-0.309743909117938,NA
0.233795972983968,-0.482785713097151,-1.0727978359277,NA
-0.169604457812935,-0.907101977381133,-1.47556339585604,NA
0.177959164239475,-1.02693849191493,-0.439736057376432,NA
1.33128466023467,0.852792489364716,0.363061357926413,NA
1.08999277125777,0.458822881164025,-0.135951048173883,NA
0.367701248740115,-0.786825383336203,-0.334758389996623,NA
-0.551921533831238,-1.47883937234527,-2.24703390181119,NA
1.75532374599598,0.382920673362293,0.507726062414808,NA
0.349648743947353,-0.526353273553851,-1.05328689786001,NA
0.988054208114002,-0.18131080707269,-0.887440029151192,NA
0.518406047712381,0.221634425406835,-0.292870199911772,NA
0.714634590791845,0.382916314260648,-0.0589396424140378,NA
0.53763740234129,0.244398257776242,-0.279967570524809,NA
0.296141416394898,-0.528705793652359,-0.389179315146385,NA
0.294509518038516,0.21503685399254,-0.0370785531379146,NA
0.948087784675095,-0.243316197802692,-0.907184005719922,NA
-0.302748485239901,-1.00778153153792,-1.62898491203883,NA
0.584679162846004,0.346273191953756,-0.108204264563552,NA
0.598660907439726,0.28389658302597,-0.197373030850367,NA
1.18927451875101,0.754413933791318,0.149298996171253,NA
0.280713333770674,-0.86481720878908,-0.721084098732752,NA
0.551103723976076,0.235683279558064,-0.153954771884757,NA
-0.212660460474283,-0.269590639111429,-0.646039375853089,NA
1.08444727040897,0.58319409339285,0.00665165104981653,NA
0.524344965246787,0.143520441924782,-0.475293127888254,NA
0.224599783318982,-0.176093145815013,-0.708209737932102,NA
-0.264666323876349,-0.259855645499845,-0.655054628674613,NA
0.231840203016914,0.0380021557042823,-0.336401701994149,NA
0.662216112420772,0.385370686917491,0.0409930176277312,NA
0.0745278564346101,-0.238893712964328,-0.843038974766256,NA
1.16847150268883,-0.366045793653329,-0.32402984925964,NA
1.60450100340781,0.736770893040578,0.693483960493643,NA
0.516207742405914,0.267415329636321,-0.123515345700227,NA
-0.425839751579897,-0.994937804800488,-1.28940402293812,NA
0.278173549405422,-0.648100857202339,-0.456854450238322,NA
0.568355937723221,-0.688286064132029,-0.334129100408749,NA
1.2165300476037,0.25711772970577,0.336307478050635,NA
0.560789543598455,0.105782831143286,-0.383276535902157,NA
0.211181945129188,-1.03821074157868,-1.56434452234626,NA
1.27817137015972,0.987450750597408,0.545148268646076,NA
0.883490072813764,0.296548658438135,-0.343589926442427,NA
0.95480926334385,0.433397577936094,-0.0591420241010867,NA
1.40060160976552,0.313256674140677,-0.315826815038171,NA
0.670840476338271,-0.497606620891234,-0.253987789712278,NA
0.663350113053293,-0.499759027340596,-1.43630870624177,NA
-0.169820947534103,-0.221649844872667,-0.776942278200825,NA
0.627027398170892,0.0703374100453166,-0.583384905893137,NA
0.853368260512851,0.323430960285349,-0.156882325363866,NA
0.293044885800921,-0.275965139479929,-0.810416787283595,NA
0.0437496116823244,-0.982239956943837,-0.54083310604408,NA
0.936420717595496,0.686555002839394,0.206764751310795,NA
-0.201806130678126,-0.522408179584088,-0.880939022368844,NA
-0.550873856808847,-0.716253849037894,-1.08088419037893,NA
0.523627093577305,0.119945450142397,0.427147883187754,NA
1.80624879245262,0.930692480318529,0.368475998435515,NA
0.70164920428222,0.454710572514728,-0.0378746126293674,NA
0.174258686799378,-0.048153514378924,-0.381296789408939,NA
0.496260054094509,0.0318851050913511,-0.454900959751728,NA
-0.0779714128205928,-0.978655301504144,-1.65114193988012,NA
-0.392492103256886,-0.4896446928642,-1.09342053388091,NA
0.501782348460438,-1.12182761991144,-0.512446431573032,NA
0.593562046951766,-0.281699683014973,-0.189539279279168,NA
0.407339444054647,-0.632584669855446,-0.451745307664975,NA
0.891861395102857,0.398858983537056,-0.187183104472578,NA
-0.364977940436188,-0.458569089257428,-0.687623392896252,NA
0.450208251762309,-0.868587908445353,-0.580098509899642,NA
0.237939827396014,-0.449767395915354,-1.02706182560132,NA
0.485152087216177,0.00293536712492712,-0.512810152724397,NA
-0.10412953327807,-0.209614586701894,-0.47380272780098,NA
0.882585812196987,-0.2369269919305,-0.785433624282826,NA
0.0599589820164812,-0.389764345997447,-0.817198155390899,NA
0.588803236902965,-0.437695493773508,-0.51655339422358,NA
1.13380658756106,0.53365481190058,-0.102343308382221,NA
0.158064905386348,-0.853321464277528,-1.54713613634452,NA
0.936371142887041,-0.0531832001771626,-0.87852157711866,NA
0.317490869803284,-0.473299738526172,-0.92754443082605,NA
0.450155553233911,0.0359098068113023,-0.510942694337893,NA
0.434735034988331,0.31983218956586,-0.0817466865049323,NA
0.396883318372276,0.255593742880766,-0.035298816508999,NA
0.36476916590835,-0.547550773024339,-1.04993123588189,NA
1.34761687935509,0.132500899910427,0.20057224690359,NA
0.681974019989262,0.227556395787901,-0.258298303510184,NA
-0.427423159774283,-0.491100848920663,-0.912155307176628,NA
0.644265764361912,0.0790663669282472,-0.564607756920814,NA
0.704047660346067,-0.640249498091696,-0.500176821979175,NA
0.118327592453049,-0.0687673239178177,-0.41046165008707,NA
0.563667773499632,-0.598861792353595,-0.585635544749654,NA
0.142499067632098,-0.154706766465477,-0.574077751190328,NA
0.572819095831513,0.252639829532493,-0.188112821799346,NA
1.45533750175689,1.01619972858231,0.520785335341672,NA
-0.467382928056875,-0.62449180018705,-0.960404497245304,NA
0.85421741700021,-0.176091545016516,-0.980675806846949,NA
0.0596631087140795,-1.2353879729101,-0.872031264390578,NA
0.381992139831872,-0.463049531772655,-1.12822323672962,NA
0.284281832248565,-0.521626831317282,-0.401599845288147,NA
0.972809510815576,0.534817913643273,0.0246192377104264,NA
0.418113537560368,0.0706328087777423,-0.341947390803803,NA
0.378536032912316,-0.674249208048989,-0.469666730136612,NA
0.204818396202179,-0.239432769511717,-0.808173602860318,NA
-0.515378298628316,-0.604227837147234,-0.884842009531694,NA
0.114632027794547,-1.15870926062615,-0.678864724103715,NA
0.635521456908107,-0.240806857988514,-0.113599221482423,NA
0.785116355832111,0.514791243059177,0.151475153171451,NA
0.227121862373688,-0.643730457595998,-1.31329567894998,NA
0.337962312116592,-0.744256242347807,-0.48534473510818,NA
0.247181698500757,-0.58617255907116,-1.28549464782281,NA
-0.058577803191333,-0.849972822717335,-1.4720546411464,NA
0.891384489797194,-0.200140961774592,-0.805548973053636,NA
0.546312316350067,0.0331388631557216,-0.479498562078412,NA
0.318409957649645,-0.00333167939468601,-0.582218459296102,NA
-0.0561254069924433,-0.886240761138858,-0.358282095820538,NA
0.398754644170005,0.124740829639786,-0.334005781687238,NA
0.765514623728541,-0.571393907197196,-0.313949849938673,NA
0.574987650492958,-0.247047568950736,-0.72152770186462,NA
0.037246896292998,-0.269255653442177,-0.829536911981105,NA
1.11263171405485,-0.115027060150285,-0.00393915953092194,NA
0.783847548516581,0.113899789215981,-0.551534521418921,NA
0.472454373050761,-0.0123299050110612,-0.571116788424887,NA
1.45125844919354,0.882486009851643,0.241130103730083,NA
0.972745925432473,0.589166735465387,0.0743361555527166,NA
0.25433216680354,-0.0195459845138336,-0.416122590799296,NA
0.342599356705245,-0.69700045515085,-1.49103362031865,NA
0.48174093091247,0.325476336381514,-0.219718791522812,NA
-0.0444464079076262,-0.937007448999978,-1.59231316778649,NA
-0.245373064339067,-0.528703448514119,-0.986636914762055,NA
-0.00587268222780071,-0.78853985292074,-1.20512981550432,NA
0.0847133615176683,-0.0651233428436431,-0.538103087047888,NA
0.712455115878126,0.123051491581439,-0.229459039274309,NA
0.0989085333882519,-0.680638887791797,-1.36001583323685,NA
1.38292109887375,0.24400807457251,-0.606518323533857,NA
0.414949933850747,-0.479446093933407,-0.499487165672254,NA
0.646156270366862,-0.504781776860373,-0.228339916491363,NA
0.108341136146435,-0.553268742696291,-1.12915611802074,NA
0.858054225030982,0.398297253840475,-0.0794824423517963,NA
1.31187634330709,0.91512658771955,0.286381381021547,NA
0.252332200385871,-0.100560415088693,-0.530562327651306,NA
0.171714191478869,-0.091513865586008,-0.706621705364243,NA
1.69616517120004,0.982980442803738,0.32576388476322,NA
1.13596432410385,0.755370165619164,0.194050145580472,NA
0.411752933350659,0.138949331990177,-0.341832283371489,NA
0.94212476918777,-0.0996498010739705,-0.67391399406766,NA
0.660820307373608,-0.453035142227479,-1.04630526323057,NA
1.03124174467537,0.160500314603332,-0.590519429647017,NA
1.36787469595016,0.948844470442486,0.357960617474349,NA
-0.214225592724807,-0.467168577657246,-1.05721471514369,NA
0.776648057529826,0.0936269239450695,-0.304220319632027,NA
0.868410583747533,0.64614023230112,0.152500925746128,NA
0.129411544994205,-0.322219298706383,-0.894368390873888,NA
0.573203440944854,0.229878713229598,-0.17215908020224,NA
0.745047666294657,-0.35865375731977,-0.943474189028953,NA
0.198104734819968,-0.0585125193362538,-0.532684907334848,NA
0.309854489790645,-1.04113080659037,-0.454054801065801,NA
0.0720387623742937,-0.0408078031835407,-0.399550991325633,NA
0.476135167167044,-0.143566713875445,-0.73637378278405,NA
0.640923293198734,0.335650048264468,-0.202475960590526,NA
