"V1","V2","V3","V4"
1.13947922869784,0.861784537714373,0.696203191178814,0.336531430297071
0.479969020686404,0.46838452536994,0.47233437196613,0.261945774483621
0.695854564057345,0.465826141842131,0.327971451345468,-0.0717409507789248
1.69359207819076,1.15042406149173,0.828636957474033,0.36809255978214
0.982674462253308,1.18867121834035,1.25289215024749,1.25820855857445
0.906463885281886,0.683851229022008,0.668755831287253,0.655895322855646
0.197337749558764,0.086988130173303,0.232884984383005,0.314444595787569
1.5621118656241,1.09037899353735,1.06904869692689,1.10203062466111
1.22583019497167,1.03892023255675,0.844866193731039,0.692268198230037
1.39463319698645,0.803819305511564,0.2704665987483,-0.186429268524134
0.0194689498941426,-0.147649052007367,-0.234414525773429,-0.527702811243836
1.09812336649094,1.19229279773891,1.15849837310184,1.09197996900885
0.172562470206532,0.0541470420628411,-0.070154132031443,-1.06759787464523
0.883890417372595,0.713112475544329,0.620487139375035,0.221111459428197
0.468541147481677,0.478308433612996,0.153829598830639,-0.078651139230022
0.876939200802695,0.757757922778832,0.924839627181453,1.15668528091071
0.566596572236882,0.280882233762205,0.0307633860121603,-0.195427085468246
1.09484661916824,1.01513766692235,0.890144162696727,0.771084712643958
0.646118550828898,0.564487439821905,0.52325764455518,0.277072538928363
0.298132215903811,-0.166801812493806,-0.484027576567143,-0.475627682993152
-0.15346868733039,-0.742483192190958,-1.04417962709254,-0.95961708378363
0.366388608249579,0.111303049267863,-0.253999892680432,-0.438731411263801
0.419987440658963,-0.22225694662351,-0.608452729155588,-0.692729185349272
-0.830114881878261,-0.707327937513226,-0.612748011130506,-0.895308912452063
0.880762054616224,0.283140806459934,-0.183957449175365,-0.37206756002532
-0.379653289574217,-0.0589205639683862,0.13837672081015,-0.216968370242985
0.695021587245448,0.473093232173628,0.379224875668887,-0.0860221775040741
0.171842092864306,-0.162571801375356,-0.404883102150436,-0.378974994955729
0.401891138847039,0.0405609827375709,-0.239879063742976,-0.28610160163514
0.874214867519259,0.547157141406941,0.365100345021395,-0.0526660860481924
1.27381044567606,1.28702195703107,1.22754872429408,1.14868946610341
0.618822557563243,0.511535286459921,0.467442812275881,0.0609341166396122
0.57951143368115,0.252034642458077,0.0494020046351449,-0.263575768743041
0.349253053920494,0.415385465445895,0.387844200175329,0.336089855893698
0.616288508300441,0.447605038917717,0.562274730736328,0.52923262522871
0.428628083718905,0.0191096058605804,-0.296983453253628,-0.38388597699131
0.798778712926428,0.351028395858131,-0.0148275867261638,-0.162090509751067
0.822655499668332,0.489255548703408,0.302777881587579,-0.146147251882325
0.237830494633589,0.0889286512021457,-0.233603677566477,-0.515927223961412
0.161222477565958,0.164528952292303,-0.334696766825273,-0.530582988317207
0.624965919186598,0.269518318542552,-0.00806619887963884,-0.0685453241200543
0.318629141684202,0.220042929879958,0.121192988434778,-0.450728403320665
0.710104832183353,0.565710534091331,0.495649440171928,0.224166129150625
0.136560617271299,-0.279424582831583,-0.5625276993142,-0.989133635327855
0.603940423745637,0.250990780306767,0.0873800351861678,-0.39238324144918
0.554419476951477,0.194925881024934,-0.0588033480256413,-1.05422766424613
