"V1","V2","V3","V4"
-1.49777076070062,-0.972508877149694,-0.544129875270509,-0.230071256303572
-0.81221136471839,-0.278001628238901,0.092543033494218,0.308279834122826
-2.22650066065134,-1.18423147094241,-0.415210387733014,0.0977563756805303
-1.53697780109625,-0.84367184008218,-0.306560012582755,0.0653316832558241
-1.43406204160956,-1.01140849033384,-0.691302645460552,-0.482994872673198
-1.81284316611559,-1.37616100709167,-1.0160774468545,-0.746816434117769
0.0964063372826054,0.374332321760043,0.591926537476091,0.723708003311651
-2.07153654097223,-1.44633400637237,-0.961412764450525,-0.610218365941047
-1.15663827064022,-0.592235392271288,-0.0912309815752219,0.324055640658526
-1.28471295454068,-0.746960123181491,-0.343013467376619,-0.0757505808680852
-1.16523282600937,-0.702033206125441,-0.381453945959772,-0.19702379772577
-2.47992715334247,-1.72368869611627,-1.12121173552309,-0.673818232452423
-1.87476674284766,-1.19607969803295,-0.673201453210571,-0.299182688317885
-2.54231949020288,-1.94173058041471,-1.4576715410818,-1.08496993954921
-0.249667337930973,0.0810808929300189,0.372047184233843,0.58403248725043
-0.780588385446401,-0.440157201669387,-0.186103169627651,-0.0307606119627258
-1.74870231023335,-1.23315758551322,-0.825005658669126,-0.524809923115537
-1.54641569475611,-1.22557201104901,-0.953723672657181,-0.750382203769081
-2.12106235197552,-1.65552757174256,-1.30070416078904,-1.04521403079454
-1.3135743244106,-1.00294758363219,-0.758082146014175,-0.584278243370122
-1.41794595952581,-0.973081454713502,-0.63700033962095,-0.408994004134095
-1.75088653566486,-1.23349335192809,-0.80281429535083,-0.47599389152897
-0.917366587335388,-0.563264707378071,-0.24157205694272,0.019863392499395
-2.33857418359535,-1.74028247600741,-1.25381309842635,-0.887892205034127
-0.937689910313757,-0.696615878877088,-0.407326619651802,-0.162442984003581
-2.76122536491428,-1.99558886966343,-1.41220893929912,-1.00457826682389
-1.01504850723479,-0.598991755721926,-0.278593342327609,-0.0764158710504235
-1.80990026318021,-1.30706202057503,-0.912517981585471,-0.625499246045765
-1.90822689964101,-1.3464175128637,-0.908145390460642,-0.601861991300582
-1.82011778794086,-1.24155302501564,-0.733699414163838,-0.321412186727648
-1.61299256259846,-1.14852872508583,-0.809772758300322,-0.601861735996215
-2.27755940588842,-1.65604616708234,-1.21106964488789,-0.923354274671805
-1.42537427838073,-0.958800166265967,-0.613248722240743,-0.38706804667908
-1.26910438979061,-0.831578450209407,-0.514973330168947,-0.306343636277526
-1.30586749395727,-0.807145902091771,-0.408275643063879,-0.13659626567688
-1.99895204913805,-1.43001731907443,-0.947702735810298,-0.575378660390986
-1.43526583362411,-1.17850464062133,-0.924190010738154,-0.711533593442334
-2.52093211167899,-1.74233233639522,-1.06064820928078,-0.505304311438983
-1.4652254190131,-0.981571996084241,-0.576198428181553,-0.268411094450189
-2.01182035697117,-1.48446316718924,-1.06702783537663,-0.768719147524289
-1.03283692550785,-0.281313500887196,0.328092526862037,0.780580174137903
-1.66786352862644,-0.868287680141897,-0.298776551949094,0.0610230893224319
-1.89272318544438,-1.22492047265564,-0.682248215783065,-0.284000933695834
-1.84574929465625,-1.1782205943802,-0.704221648642453,-0.39954639018645
-1.3804522097416,-0.87535580604654,-0.464292275550831,-0.163104103648315
-0.909020080467339,-0.345221431948782,0.0671598038340668,0.320452851368785
-1.66534429517976,-1.03397627081441,-0.531049025829656,-0.167383827080793
-2.13719726051123,-1.37494807034854,-0.772369976310482,-0.333100495026862
-1.04606282340897,-0.466579863871386,-0.0118468832001994,0.305309201825638
-1.17073397656897,-0.522317938806406,-0.00200372784778596,0.37265340313365
-1.91889816634529,-1.29813619780139,-0.794717144162675,-0.426300704385328
-0.570900311780481,-0.122566666555018,0.262243763882202,0.545160558465012
-2.11089086179553,-1.27742695872936,-0.617927215835446,-0.143670895252897
-2.37221987012816,-1.5653502218323,-0.887217505022462,-0.350403092544248
-1.46623637749701,-1.01600718467963,-0.653699676674932,-0.391065100649877
-1.87078672367517,-1.2961737338943,-0.856402696738483,-0.552104944434113
-1.30805702240467,-0.852432866192638,-0.485964191877609,-0.238466139594777
-0.841618592330746,-0.332416282716971,0.103713529239829,0.428777009160461
-1.3282320895645,-0.829508210242359,-0.421902026442898,-0.129617402787698
