"V1","V2","V3","V4"
-0.435019095405421,-0.223770755405171,-0.114748211279161,-0.319743577266307
-0.76493385215166,-0.765881790767956,-0.712357780841618,-0.631839933240459
0.673655907619994,0.596867460775479,0.514152993836057,0.120985461111538
-0.181029270124675,0.260769880460631,0.367376521463774,-0.0457356351368644
1.09668491881147,0.55884190352562,0.201716049873735,-0.0722935050098487
0.517280195687769,0.828836123517661,0.782161928332629,-0.0172283862995188
-0.49681759947949,-0.58890998104378,-0.845737701696218,-0.959325547602289
0.836277231291794,0.226905123653703,-0.210030425541209,-0.386437977751682
0.578106849407906,0.160007611214865,-0.271706043127629,-0.468604956773066
-0.0188583783976135,-0.243966621474994,-0.218497387983495,-0.38151245796114
0.801861041055162,0.580058420384745,0.339375175140311,0.27438046793289
1.24481386968352,0.510253130204258,0.0730336735193194,-0.402263277706915
0.954049118864271,0.685360707926564,0.451884085360751,0.164141349973404
0.741890782836405,0.258370524732944,-0.111991384237532,-0.315991070605971
0.642231941497927,0.80980372480831,0.6762400901907,0.231532108938138
0.0154622029590688,-0.451702639612318,-0.697416686959935,-0.822830676899955
0.286303977629424,0.424806821390146,0.485743877121257,0.284192549848049
0.916298207594385,0.529455035655814,0.286764868387154,0.182701049394504
-0.0293976496590839,-0.0663651651580406,-0.111811596221274,-0.136169484088406
-0.726989673186608,-0.764506978061758,-0.704713292061982,-0.602607739496422
-0.662011786908347,0.0360652853840377,0.169799492364449,-0.208179451170533
0.800311383598666,0.420449623717058,0.316345090645029,0.107189600834221
0.122958961632856,0.407698701266928,0.174032987765823,-0.488779493581576
1.94778106222124,1.42502300041678,0.972828457330513,0.704844298628141
0.0960449077098539,-0.208378406825536,-0.633595842913232,-0.833711591872183
0.183146021038173,-0.0607341001477994,-0.293088265754025,-0.402618895275199
-0.154070903443207,0.176360757640083,0.0830626099866834,-0.193868360615394
0.328631643504314,0.0641744688573576,-0.137674072650128,-0.257620545535972
-1.61644004946934,-1.37221794917544,-1.10037588024338,-0.892100232281627
1.19425939474318,0.725434216333283,0.387281903961862,-0.0146229593352552
1.66635861855977,1.00952617916621,0.749987189577844,0.524258830566497
0.907049552910558,0.802021106914312,0.893516943670072,0.690697407683295
-0.30883593441314,-0.338922659475975,-0.481782425858455,-0.536406383154545
1.74225884228936,1.13634782158823,0.715781568800738,0.237732654939169
0.965011928234687,0.718784022652734,0.333379195549774,-0.197187353207259
1.31199718032648,1.08666977781016,0.592748634831905,0.358290953116973
1.19002885324446,0.993204707021367,0.815903836769338,0.534811875559963
-0.383862656870411,-0.314248369210574,-0.293045100408024,-0.544508503414984
0.0818303727334434,0.0190572231997445,-0.0483914987953067,-0.214124550153803
0.225883668515045,0.163182236583311,0.0952638455524045,-0.139191978800608
0.715586401823247,0.489052217862812,0.0608509198504902,-0.107600537504541
1.35348562122321,0.781359246154544,0.407295101653485,0.173740079144453
0.133195005809896,-0.0319986416202504,-0.128645849628492,-0.238728747088102
0.752437874685184,0.512386509472959,0.00639882399285512,-0.431623142662537
-0.462756396090567,-0.30809438069447,-0.122628862102982,-0.263964731416321
-1.37183702704056,-0.878519083359813,-0.407485978434834,-0.332094965232201
0.0690759092761167,0.469083050233459,0.705211755052801,0.679369106716794
-0.341315808236143,0.203887009515912,0.132255918085173,-0.539292111818603
0.661492310372847,0.597795386251875,0.357330685448871,0.247928144164085
0.201309169858605,-0.0105677585096713,-0.114023581198048,-0.156234238154898
0.107940543310055,0.248337061732437,0.297883751325385,0.0149033112742629
0.548484165174008,0.338687129293065,0.268792631454593,0.277646912267305
0.0794543278391705,0.190013985184934,0.215609284116152,0.0280265113725423
2.00539854367165,1.56351251683468,0.912976456510676,0.0133173448952781
0.887375873804482,0.38588653788352,0.063161415059256,-0.442619402515502
1.8893056791963,1.51913173318801,1.17871743414147,0.949018687176817
-0.409660838037635,0.056181410792476,0.303873918387843,-0.151467179733022
-0.562892972016809,-0.601999112877809,-0.533577565916067,-0.423306378251157
0.211172382383744,0.469547291919766,0.632899977932921,0.588749546653296
0.383958046737669,-0.176849558784154,-0.345719154811233,-0.341180325400743
-0.358959165723567,-0.497315539247777,-0.39114679315711,-0.437839123328806
0.0882260384030251,0.106074532987883,0.0742004736622107,-0.193965128599213
-0.255860341396526,0.249393484623988,0.455206932650719,-0.151603708138812
1.39611221331351,0.685920638621748,0.313971720800386,0.165465874776505
-0.792410270360911,-1.14701521391,-1.170684320567,-1.07131389463781
-0.688934001667283,-1.02244871741758,-0.974234955897066,-0.795483178711202
