"V1","V2","V3","V4"
-0.0247806879050421,1.7913638654056,2.77874011209628,2.4976725776673
-2.11410308431809,-3.4279001564042,-1.37326076488486,-1.98625309895718
-1.45174529223018,-1.59507432293051,-1.657825385242,-0.188132502958137
-2.7108907246666,-2.43359975020254,-3.52866857433675,-3.70560327241544
-1.55874997862814,-0.826681925627969,-0.362792858050188,-0.855571985819245
-5.06826848619845,-4.18018369346719,-4.26671611813411,-3.21646536185357
0.535583895938623,-0.229689369004727,-1.13746404003382,-1.40940393918822
-2.77081811951348,-3.00145820917868,-2.97317027251644,-3.5730343462425
-2.95914867942885,-1.46342578472092,-2.57264488500283,-3.3738779063719
-2.61566425072549,-4.17908081103927,-4.11748333087047,-6.2908040599058
-4.24033022139371,-3.38894410607211,-3.31452133292496,-4.07446088676932
-3.20615789755712,-3.72518747572084,-4.85531626448357,-4.06838769223597
-2.85209037099834,-1.96812067131419,-2.51278635038254,-1.02852087393574
-4.71721679228893,-4.55797514879426,-2.96960082005128,-2.21250625644215
-2.04741442487799,-1.83262526466621,-0.865717762462563,-1.2239265217103
0.425184748648647,-0.620301283902174,-0.544053668771115,-1.20413289934763
-3.20139890211976,-4.51940276063191,-5.4753711809652,-5.74713899784517
-1.06756435612974,-0.628414798711931,-0.624655029565815,1.74792700788947
-4.99500842786458,-5.04478174435932,-5.2384975283151,-2.22703243215493
-0.01765084287385,-0.25956586010382,0.949765826328559,0.713408994497832
-3.92234292954697,-3.84344473672483,-3.10708148829644,-4.89416764904147
-1.50007347549055,-1.00572141920897,-3.0362477285417,-5.95798614200265
-3.34684420247878,-1.3135492695118,0.823348097016201,1.26631070278047
-0.36967685837555,-2.09493468841794,-4.5680517669281,-3.96768755884037
-0.0042146818808193,-2.57598048353979,-1.19102159950129,-0.0937898951735452
-0.432492739495375,-0.518434047870999,-0.542643659918173,0.012326980315107
-3.6943597271953,-3.2661025390517,-2.73128569184195,-4.44991452577959
-5.55659352945081,-6.89145805168935,-7.13733657123877,-6.71323869740289
-3.69370372007356,-1.86033373684413,-3.4295362853646,-1.4127803415098
-3.73178416436187,-4.83698686688391,-4.37460822891277,-5.56155154788022
-2.93752657206083,-0.854323259205878,-1.14521619765801,-0.962589824514081
-0.0341493645169781,0.895109836901415,2.79778865862122,1.51811522948617
-3.64074569467565,-5.12085488497418,-3.49951161565149,-4.92583081435744
-0.775170842943683,0.68228788553928,-0.027765802274331,-0.508819138453635
-1.74769947214449,-3.06241010663269,-3.28834102269549,-1.34303750831809
-5.0908323010737,-4.77425190438419,-5.83036125832605,-5.36628097071139
-1.17092868113543,0.165483229208393,0.822775941341096,3.08151762695955
-5.31820492174207,-7.68595823260936,-6.2049374104441,-5.66582683396669
-2.51183649400527,-1.84193875192031,-3.08604397024374,-4.67883500505216
-6.88559141229807,-6.2358624151336,-4.59607321914905,-4.86849785630738
-2.20771099025581,-0.911982356555103,-0.853487254436277,0.36043044633617
-5.06541420405578,-5.3556371985989,-5.02625269943821,-2.33798766839163
-1.27366524117117,0.129109826096679,2.02093909839237,1.08649079993861
-5.46145823671879,-5.56775461921696,-4.912234396417,-3.59378402130366
-1.77587857707819,-1.55326310841801,0.457423058284868,1.1896611237726
-1.42513435538195,0.0515132366240487,-0.667407285460008,0.600435823613048
-2.93598473900375,-3.1857965291804,-4.84086289150977,-4.17677393942098
-2.07683508608274,-1.42928380015089,1.54821243555561,2.33937658146334
-5.3504631316831,-4.74348513558053,-4.38227324991091,-6.64125574209214
0.243156792139494,-1.14736292289353,0.501192477842808,0.609610947781957
-2.07251503374736,-3.39771191206813,-3.96922355008039,-3.28832878147993
-3.24323952611699,-2.04224008840133,-1.43427718211242,-3.31372887423089
-5.76883678593717,-6.1792708110472,-5.25906029974948,-6.794135875208
-4.57180576321755,-4.96961639361375,-4.8239264229688,-1.80973637708853
-1.66465068336945,-1.3044735968925,-0.145583135180561,-1.88773220498346
-4.6086544366862,-3.66858745979726,-4.2477365731497,-4.68429648058293
-3.29328105846383,-4.22367860969756,-3.77306246379009,-4.80388506663621
-2.6574870099179,-2.06374594791434,-0.798159714626621,-0.989754195025166
-1.77340121837003,0.0138034815248806,0.600981463001,4.60765560240592
-2.59964566488882,-5.45270012308777,-4.04415832529463,-6.85882644292286
-4.23078125145954,-5.00159964762957,-7.40364971262841,-7.67845837481069
-0.681723337621913,0.0611279405086035,2.78421915037487,3.68749414324515
-3.6131457951769,-2.41438126390412,-0.981234328711367,-0.225552730079715
-4.06204420749004,-4.22548097994641,-3.17612308666734,-5.28447531437065
-1.37471990613811,1.04729726393622,0.245643085098557,1.54887924581698
-3.58108233704458,-4.59519714739906,-4.91321111554162,-3.95884247376186
-1.80610348702313,-0.796790258782271,-0.0707523437271459,-1.58727224501368
-5.78086920486207,-5.4373124595714,-4.88172418281357,-6.36245259004864
0.554029385605488,-0.369260423900336,-1.71272908338742,-0.990072091310603
-2.04349753430196,-2.3328203000715,-1.61701643158031,-2.29124478684665
-5.45864148334892,-5.93125888155669,-3.76851513522125,-3.45041595096002
-1.42371931490152,-1.54773978850539,-1.84209498958143,-3.66098883735259
-3.36674916493332,-1.77060259280314,-0.956892206485292,-1.44153047336455
-2.16481057634928,-2.69061634232959,-3.21796467059856,-1.59501102573365
-4.88119661503307,-2.80751314225903,-3.76925497112684,-3.27720921892649
0.160225859833357,-0.0316875489220018,2.38805092395356,1.42197167763138
-2.49533314590422,-1.55512866426142,-2.89683553100866,-4.24353134397238
0.448856395115436,-0.508745887417258,-0.858552378448627,-1.14690486939499
-3.90514990977236,-2.20934710752581,-0.607693901501638,1.99587664815715
-3.66450967848264,-6.11781765004092,-6.37277539884679,-7.91173513817422
-4.64245137253988,-4.63891653614181,-5.48933098484312,-5.55921950138083
-4.79649158135963,-3.27428570557598,-2.42689915628495,-0.966352291165566
-0.975657877201583,-3.06811961289633,-2.31753224469604,-3.72022965408213
-3.3986053405758,-2.87170925835832,-3.5983748949447,-3.00983135905296
-1.27435479644653,-0.431493883860817,-0.293265679025475,1.73321798689245
-5.64791826040749,-5.88518919872499,-3.55648852563959,-5.13616132251103
-4.31378485492656,-2.36015704346244,-1.28311831193049,-3.01851821283069
-2.94908990528101,-2.17784233361252,-1.55114256109198,-3.50372043426331
-1.54514837127071,-1.8812630152859,-2.34369820557532,-1.04666945791098
