"V1","V2","V3","V4"
-1.52311115347363,-0.623265362739583,1.60612122062863,1.3467025683248
-0.237606166201187,0.705556786313621,2.36663915543471,1.78797122352501
0.482732202042183,-0.520353534403533,-0.152201771793806,-0.159611935567106
-0.0422497610747337,-1.42672124979043,-1.3052217528413,-0.407602466255948
-2.15009342929721,-0.24911973398199,-1.46951828118432,0.621807519279061
-0.30077911567921,1.03993821597323,-0.0294441190613238,-2.15263039578567
0.886942603025804,-0.194336739476981,-1.13682534641783,-2.0838440920608
-2.10061453131632,-2.58729117033172,-1.01064250523705,-0.450464401674054
-0.652524990605831,-1.37483279645422,-0.89333665998643,-2.74268304904074
-0.54525770064318,-0.592165212459752,-1.08652680739842,-3.65527640396389
-1.61393221405814,-1.51654499910255,-2.62090591506185,-4.20011765525987
-3.25184679000898,-2.28411911603324,-1.74417090229529,-1.09438520530604
-0.610123129783164,-0.383501628909889,-0.880878593142201,-1.3140820952374
0.0534836004235171,-0.453196381380141,-2.93114428235552,-1.77483568970684
-1.50730309764305,-0.915594684089616,-2.30090965090774,-3.33725070975462
-2.07311035391416,0.0627418526338985,0.292128576837537,-2.1775303959047
-1.16181413301455,-0.967560928191691,-2.1715942988508,-1.56991139999354
0.761856090015819,1.72088164333571,0.63221397951644,1.19399634409411
0.363287134733184,3.13225715947775,4.1064158716673,1.93570352628684
-1.41295174727808,-3.16036625198273,-1.91901245667385,-3.27685461416256
-2.44652692662378,-3.78038098556863,-4.54309729277014,-4.51076320224859
0.431169430521649,-0.793828422704465,-1.3505722263923,-0.874439705033546
0.240515679324436,3.92326512095627,4.68575138515857,3.35505168633552
-1.22796525404727,-2.47434529369017,-2.16794131706059,-0.754859044334935
0.876272668043429,0.453765034767349,-0.658361749313225,-1.24694368120456
1.2741135072208,0.82585189231199,-0.177900211459576,-0.424044732043424
0.461517615710307,-1.16216909597513,0.187354952525514,0.688280732969908
-2.45023776205234,-1.81631569875606,-2.24379379376311,-3.59678257047597
-2.47328962335259,-3.046905601528,-1.84285804147857,-3.10283963636796
-0.816631380859729,-0.188215803657951,-2.04872672104543,-2.67914061922727
0.486403430027358,-0.8261078201611,-0.0212743388961703,1.65836058914206
-1.34801843112595,1.03247037556193,1.10246111015709,0.362882797805606
-2.05601937129039,-2.09468037666874,-2.19106777641295,-2.15369148855199
-0.0317027480163854,0.91976665823775,0.718122522668283,0.997213118371712
0.830653687234287,1.12101333556226,-0.135238325986232,0.111930771902262
0.33511491944893,0.982729856871313,-0.926411037755338,-2.00520481622596
-0.572458176179438,-0.130212847423228,0.997379031162373,-0.837522454237565
-2.80784213026302,-4.06572031637204,-2.76617111807125,-2.59598276477177
-0.793672211521485,-1.22692095931985,-0.97014807004178,-0.258723731302543
-0.951696663584984,-1.43888695898267,-2.44033823613044,-1.15057263270686
-1.05176983024411,-2.20702320349131,-1.89482483431625,-1.88991551328833
0.169957247181327,0.774745565885869,0.908136123283028,-0.0512205569317751
0.964287069756409,-1.46126712127816,-1.53408564202386,-3.07672285417965
-0.36243620999102,-2.22045729890194,-5.25224535003051,-5.53726272826524
1.15037128246497,-1.03125512994561,-1.48142722090857,-2.08799862079777
-1.44363520536164,-1.25255046881346,-2.899582678966,-3.91808550899758
-1.79862399330513,-0.74233220159115,-0.602171663225173,-0.730179473601539
0.253303562175267,-1.49581577359375,-0.329722061464692,0.575163632301823
0.491221048567565,-2.04820523821224,-1.26868401941174,-1.62760921284349
-1.05992457361311,-1.09789865888091,-2.05051676093873,-1.23034942505262
-1.01900246464279,-1.51433091199108,-1.28083580045357,-1.39038721263403
0.677075226168436,1.66539149322962,1.05629590700987,-1.17783545368464
-1.36324373667672,0.61722545235191,0.832722223647907,-0.0700534066377201
-1.74395741689124,-2.14944189962191,-3.75183569826155,-4.55057194669724
1.09238100888364,1.34240221894773,0.964796815592818,1.02307698401422
2.0466914555154,1.19040577523092,-0.189846817325306,0.150863322238838
-0.435253296836113,0.154588834872129,-0.457268454318309,-0.903995907386654
0.217355180451552,-0.874638113477948,-3.20153869681317,-3.70113046380349
-0.288385322838782,0.650577950698901,-0.738978280295978,-2.07401628045972
-0.776547084236196,1.42291070642434,0.801247311228759,2.11762986425521
-0.811954496597472,-1.77247931462601,-3.88656601968113,-3.72467072566124
-2.16411740501007,-2.64127514328755,-4.04978446159503,-2.8474786107908
1.59410976052495,1.31099381534518,-0.795815362135783,-0.818358928468325
-0.20530027360792,1.79691160153692,-0.0377524247937413,-0.954896510881344
0.8110675715269,2.22647785419644,1.17664619637666,0.223122755992905
-2.27676006277421,-2.3750307708896,-2.46544206753955,-1.85583313867166
0.259883982957955,0.568858116890512,1.6824862570751,0.621598328504755
-0.412670587328647,-0.563512114991164,-3.26919300865377,-3.34477331679551
-1.25165685609122,1.19716586184614,1.18417373772136,0.790583481234803
-1.00070442943035,-0.498743470626763,-2.05428797032291,-2.4086718185684
-0.941879211194877,-2.27243689559606,-1.60485808045484,-1.76455133181445
0.662680860120622,2.12131132115279,2.70290069795032,0.254234427738839
0.371640340133642,-0.0678459421821268,0.315559956123313,0.550947167378935
-1.44341375186564,-0.940172524058416,0.328090074728435,0.431772750255049
-1.46515391125233,-2.68794400950745,-0.850907468821277,-1.4070090231743
-1.50228453916352,-1.96317214241586,-2.63690425570675,-2.26361229319423
0.053495324627833,-1.19948611251758,-1.42327989269769,-0.639292341622105
-1.22032300089251,-2.47790042286133,-1.15667925116635,-0.697578931994281
1.23190417880655,1.16255178752708,0.630368427466734,1.56041980716784
-2.53414003281789,-3.79982107480363,-2.5877000309005,-2.54890987566289
-1.0132754029483,0.1341314869876,-0.790390715921114,-1.82992770342095
-0.714274152648375,1.06248671569962,1.01787606358302,2.16799889712148
-0.774789952766011,-0.981087622302753,-0.754049178535203,0.938384157791216
-1.55482707590228,-1.68373453817421,-1.67994773548597,-2.36607962281367
0.542487709345287,-2.16995963843254,-0.0582760152960693,-1.61950174282215
-0.0917024711602972,-0.391873719049198,-2.07588215443554,-2.503462795186
-1.40180629789528,-3.5550106624075,-2.86547342712729,-3.21841267705796
-2.10298742183005,-3.00635522160975,-2.59151213703607,-3.17547573712789
0.336514420909513,0.707893149551916,1.09797496746409,-0.0704977582238655
-1.51557838108132,1.88461673753105,2.43015954179177,1.10743159280484
-3.05809968693835,-4.65523292671857,-2.72093776838386,-3.38221512091653
-0.626719934136149,0.772565668641626,-0.228694275297988,-1.25002392617656
-0.337636400707374,1.76970620327274,1.64456659373908,2.52576623959569
-1.7244808315734,-1.0332835752362,-0.97316406019028,-2.80182515280897
-0.702751996647304,-1.44467013964404,-0.701404145357714,-0.219296289034512
0.376477611991652,-0.658645262553515,-0.141233313855095,-2.15577815732595
0.640730755066876,-0.795976314319822,-0.829353583933357,-0.70205904866823
-0.569236739894497,-1.79711454869287,-4.17573292552888,-3.91183344279099
-0.631388343363237,-0.564770026965175,-2.89805903349939,-1.55734703779925
-0.703641287828401,0.0800520573755978,-1.00478114944744,-1.01438324887244
-0.865921559885195,-2.28935726937132,-2.57596840062314,-3.10684660718171
-2.61193047745378,-2.0598573248475,-1.16134036722618,-0.141597236757127
-1.01706860569635,-1.24048635553621,-1.0461463469977,-1.296580311654
-0.856240550899319,-1.03748665492448,1.0160783798353,0.678500826312035
-0.747457031061043,-1.63944742425247,-3.36989595340224,-4.12662978819496
