"V1","V2","V3","V4"
0.519284903397708,0.24097049248876,NA,NA
1.60060064972957,0.203461309039231,NA,NA
1.87993653758813,1.00743974246579,NA,NA
-2.07491003896634,-1.17591413235478,NA,NA
1.99444848471026,2.65161252654464,NA,NA
3.37711132482855,0.994735581072326,NA,NA
0.638264382827008,0.166821918590139,NA,NA
1.2955281753998,-0.864880440919606,NA,NA
0.226530011475329,4.20517006191332,NA,NA
-2.5238543948251,-4.06064677874441,NA,NA
-2.99496607711902,-2.96499194948947,NA,NA
2.67655314671906,2.30016642039313,NA,NA
0.78073116687689,0.452511460911887,NA,NA
-1.31960730842109,-1.23149568206185,NA,NA
1.97749797557239,4.7114101841544,NA,NA
-0.675724673420127,0.253947798286313,NA,NA
1.05237732097308,-1.58676517168568,NA,NA
0.11785801759943,0.112742429202487,NA,NA
3.25065070839084,2.4720074893097,NA,NA
2.82925318196302,3.00757961360132,NA,NA
-0.116671355762287,-0.878283570062147,NA,NA
0.0329983246821904,2.80733499253215,NA,NA
1.51538762209262,3.53613516960582,NA,NA
0.711805916222834,3.00613253664464,NA,NA
1.30731190095297,1.75197658764171,NA,NA
0.569066842283122,-1.07072246598691,NA,NA
2.42929601634861,1.76140231532624,NA,NA
0.31297097480483,2.73299028106876,NA,NA
1.15757385259465,0.467915858114905,NA,NA
-1.44446330906404,-2.17023198237711,NA,NA
1.57797362139108,-0.170557017510185,NA,NA
-0.384253708845558,0.46415445043654,NA,NA
-0.0816642915712972,0.234891147225095,NA,NA
-0.21085635053473,-0.170276695771272,NA,NA
-0.519760246747825,-1.67536862380501,NA,NA
-1.34085638439064,-0.590040090373787,NA,NA
0.174355829740882,0.436636409730974,NA,NA
0.611854078001366,-1.8182764769617,NA,NA
-0.176093880948835,0.136665242150857,NA,NA
0.381550340620594,-2.62838150723156,NA,NA
-1.80030822580547,-2.73869030502502,NA,NA
0.276576614368953,-0.807148039591645,NA,NA
0.148917458888908,-0.479876684816889,NA,NA
-0.511023728792299,-2.59122940075458,NA,NA
2.28770774794585,2.45044061684516,NA,NA
3.65250709891064,3.73008884641898,NA,NA
-0.455481996422537,2.25255636471874,NA,NA
-2.08550799048532,-2.35882415003546,NA,NA
0.803364614741216,2.37990904474393,NA,NA
1.02334011649915,-0.487602079086282,NA,NA
2.15263210664517,1.19464139244611,NA,NA
-1.64959560466585,-1.16406753524282,NA,NA
-0.0221725273541878,-0.883504454660432,NA,NA
1.91060106277224,0.492592369045112,NA,NA
2.34259908171525,2.58961941823188,NA,NA
0.127878218975806,1.62256682182323,NA,NA
1.62130939471854,1.78477883014236,NA,NA
-0.307052039453646,1.82050335883253,NA,NA
0.825821757805174,-0.49502933716715,NA,NA
0.665962570186904,-0.283407622882825,NA,NA
1.24793418015632,0.148549962338285,NA,NA
2.99582487814504,4.27281107864221,NA,NA
-0.40115616035883,-0.655612350352574,NA,NA
2.18531107105318,0.0766818891279606,NA,NA
-0.669399374044385,-0.792114741258001,NA,NA
0.180111449353361,-1.0333127335404,NA,NA
1.32800637061016,1.90736839556574,NA,NA
1.75985162212604,2.19677254135822,NA,NA
-0.960315337633874,-0.0917517453258362,NA,NA
0.213552860480036,1.26962921594482,NA,NA
-2.09095684480519,-1.88352899010106,NA,NA
1.88717929355002,-1.47278039423784,NA,NA
2.01813643609063,1.78129078752605,NA,NA
-0.19484607605512,-2.0027586299652,NA,NA
-1.3143454879736,0.108730817196709,NA,NA
-0.542635065767156,-0.497863071533084,NA,NA
-0.126300447626988,-1.86780212524888,NA,NA
2.17914146640487,0.0737262923975303,NA,NA
-2.57580064340279,-1.86603848940411,NA,NA
-0.450378689603469,-1.04908527082925,NA,NA
-2.22962573474729,-2.49355720961874,NA,NA
2.0321820710799,3.41424450211469,NA,NA
-0.53642964508654,4.00206053680824,NA,NA
