"V1","V2","V3","V4"
-1.29803632992654,-2.05179660564871,-0.221692176851815,-2.38048282102969
-0.737364527265216,1.32309785145795,2.80267274476039,2.79849464104539
-2.20497091361856,-2.3037052535793,-3.35379603557268,-0.260744150157998
-2.26394038810987,1.08905229158859,1.30650943876339,0.220848507266409
0.873649313015338,-1.55015962941663,-2.96359031794949,-4.27267325785077
-3.19441718562655,-6.39984592707348,-5.0387176838619,-6.396443999745
-1.60449238674043,-2.45382567773956,-2.57125207737823,-0.704005720479303
-0.206815495899402,-2.00467010675735,-0.0516487213115278,-2.34527514583197
-4.19313384694099,-1.3369972803726,-0.682643001070269,-1.65677657476129
-2.19735091032909,-1.77732897423549,-0.463945198513947,-0.995845703352769
0.189576758455901,2.81415699212195,1.52746758455462,-3.91637306526488
-1.23211480822506,-1.0454011292594,-1.65110288933839,0.240003861703194
-2.93223337444589,-1.91008403327164,-2.96598997678839,-0.13264113126093
-1.6089703692637,-1.98165953788884,-1.73582973436811,-1.71357823213274
-1.86948298984352,-1.10515531848181,-1.90309265983967,-4.12772912483608
-2.3725470591288,-2.22566089748614,-4.14972300688949,0.161387594231289
-3.84961844707137,-4.64427374961129,-3.00662680285076,-1.53996459513484
-2.14228734025941,-0.58723761308206,1.70152904697343,1.40062162295764
-1.4652274004098,-0.409671740268857,-1.27245779337537,-0.188473597043081
-0.88414839627974,-1.49082701898826,1.03702755304711,0.612743489521942
-1.95938176902739,-1.56927615742152,-0.624166219697012,-2.39476445829416
-3.52413987922902,-2.02002197316292,-1.46850014420055,-1.35894346346518
-4.41712055219119,-2.03996381928409,-0.625959513470401,0.837290980223632
-2.25230693602734,-2.13403847461954,0.843801266791131,-1.36026568394401
-1.14469984204753,-1.22823947646516,-1.99998586539135,-1.69557335138381
-1.98009552857252,-2.19053111433433,-2.03152336982381,-1.01898847196455
-2.62803540317381,-2.79948535517315,-3.05551588305462,-4.35949429562697
-2.70096407667657,-3.41664988065751,-3.07213724027947,-3.19715173735254
1.09403866661252,-0.531186969228807,-0.0226462570883601,1.77521650079432
-2.68792394600348,-4.24008607639401,-6.16557640673307,-6.05873130230734
-3.2615221346309,-1.3063176400475,-1.76825362797049,-2.18135911870515
-2.84338970929181,-3.7765939982241,-5.34073998789229,-3.79450384153506
-1.58934082653397,-2.54933063951472,-1.19787597158897,0.349675016773248
-1.47816564154687,-1.10816626403598,-3.01738578559203,-3.98503153243105
-1.91447639410988,-0.464480315433852,-1.41689994440391,-1.62433362290958
-1.04954520546814,-1.35815035439279,-1.41889792478431,-2.98134540917032
-3.2103484309325,-6.43339496494123,-4.07728345721074,-5.96032013298285
-2.88373552253432,-1.91304858623606,-1.39739398662206,-3.80883653863421
-2.14361818105316,-3.09099198358551,-0.602706334204237,1.8583368760324
-0.50235295218701,-1.58584188967522,-3.59629021523801,-1.84404470133376
-2.77889853518425,-3.82432951773438,-3.09948196848816,-1.76543399416799
-2.37476433711284,-1.05100661371259,-2.93009954018933,-1.2707399411529
-2.58463298616972,-2.27743383051451,-1.76937022100124,-2.41922316986956
-3.25666949613982,-3.37820286682986,0.578902277221392,-1.29688883464932
-0.0791976461292807,0.573055645659947,0.538038915461323,-0.00354842321076165
0.177846225100043,0.844943370338703,0.277504742891478,0.200357597008423
-0.800615257828585,0.159272754738183,2.14892076893982,0.0409333087902054
-3.10957834465444,-1.69682254419634,-1.464087482711,-3.98063104333836
-0.644393979404151,-0.747806372636387,0.457130288966255,0.0166207823554001
-0.202245526601527,-2.41704990658499,-3.48636066315778,-2.98421920591046
-0.715689593675614,-1.22858235581289,1.221339908504,2.27426405638854
-2.84305124565978,-3.40776328215021,-2.21054262097964,-1.38654114742418
-2.82058005533288,-3.29268416694522,-3.26872497003398,-1.3661591766497
-1.9733387942053,-1.07542369935164,0.102784835302325,-1.55844972504705
0.528350374094293,0.743487781940051,-0.578423723573258,-1.56728470562901
-1.25953889859594,1.0066686068751,0.843843130531694,-0.0461501922552552
-4.18211497752202,-6.5224363160998,-5.33811240535052,-3.92731390028714
-3.22677168576152,-3.42878040697104,-3.16137769044107,-3.77455244036685
-0.998220475817344,-0.754862108484601,-1.20473290574342,-3.31462299744224
-1.81592625962748,-2.35265345198744,-0.290756067875516,-1.10373537736589
-3.99650237488513,-3.99071660921523,-3.25486439077378,-3.06952588054528
0.910786321572602,0.558203121168196,-1.97616662719141,-0.818240494582602
-4.21088541956431,-2.04338876036026,-2.28161658532503,-0.122021935966859
-3.52098390334221,-2.89630297572673,-2.77267587889682,-3.03382442484779
-1.84308544004903,-2.90122459849526,-3.36292724612317,-2.44126208352408
-3.10684688776028,-2.31287805069691,-4.56275819684076,-1.65110475377664
-2.30520683362072,-2.28180186419991,-3.02625678496059,-1.85330357593356
-4.57168519379589,-2.31492220318249,-2.10779719771669,-3.38671346852833
-1.36145461164769,-1.48860894696778,0.162178739488114,-1.34572574435328
-1.42792541253267,-4.80590176399192,-5.5144591071643,-5.02160585352266
-2.76136865957139,-2.04049697876795,-2.71372727651385,-3.06336692516974
-4.34325338939402,-1.60769097237691,-1.57799781678983,-1.35829928923913
-1.16044624915518,0.328233062383804,-0.582649313592499,-1.62033479952405
-2.2147304303619,-3.78914277289415,-0.725189612962191,-2.61808607730171
-0.136402159954077,0.432967433295878,-0.293654862884106,-1.05972495730473
0.239240303351082,-0.683706389116625,0.825064823843411,1.03560848297938
-1.93803476855124,-2.13114107588976,-3.38202850463134,-1.98112123568372
-1.89695054054414,-3.83168480529068,-4.8791139306152,-4.51178980525614
0.546987416673598,-2.79604673192188,-4.02679937861528,-3.84956768387828
0.101574212903094,2.70610427708605,1.18664837743266,0.216391985436915
-2.359014312743,-0.442966477475784,-0.925271678451481,-1.76694558740646
-2.82999878547231,-2.3030037550173,-1.47790917703006,-2.5294579866911
-2.22737039139646,1.19630823730658,-0.818513943125757,-1.83486370393538
-2.91314582602813,-2.87393525603774,-2.35964560293466,-1.63514794690091
-2.68138388831149,-1.82587491601349,-1.72850093041009,-1.64007575507419
-3.23468788874875,-3.79185258567873,-3.4386996385193,-1.16121359659633
-3.72783116632646,-1.83188444990708,-3.31322775300628,-2.31890217877877
-4.81498987861496,-6.85215043637006,-4.03249141804775,-5.23314323513863
-2.42108092478126,-1.7563640729516,-0.622351170572624,-0.277367860032833
-1.23826756678953,-1.71408026333009,-1.7869490806111,-3.8873868513876
-3.39168535558472,-2.31257520069222,-1.8742504896927,-3.86369797631591
