"V1","V2","V3","V4"
-1.78384521951122,-1.66605168942538,-1.24355274933228,-0.820633993355893
-0.717995744645223,-0.96771204697062,-1.63992540998621,-2.05916527661244
-1.29017926865856,-1.20484156501823,-1.31524326948461,-0.94310345603532
-2.0648117731514,-1.36036210019095,-2.42088349743906,-1.64060500857189
-1.16999489681846,-0.929600097753352,-1.0343300846713,-0.985357094687796
-0.503168578581047,-0.631089805689582,-0.411938917497474,-0.105883927126659
-2.36753613226669,-2.09519525384606,-2.59332262204513,-2.54056294329104
-0.860833512736593,-1.08892289312456,-1.7715572980057,-1.87684380937636
-1.33627117825218,-1.13595995155292,-0.861472003072289,-0.586923170614315
-1.13667565955006,-1.11772733339991,-1.30709571786006,-1.28296188701851
-0.839411424720932,-1.05364613597777,-1.43808608785642,-1.46610861059154
-1.135285427853,-1.05440387624274,-1.13159469172353,-0.606996508073973
-1.39606632180892,-1.09902706909559,-1.7377784061422,-1.31584433449809
-1.88250185664484,-1.51557114746101,-1.37391722415544,-1.03769237178426
-2.27487157493114,-2.32300190272297,-1.61154789759612,-1.14894999456265
-1.19111411489342,-0.9104728866033,-0.993907487933673,-0.943719562626738
-3.7705046660471,-3.15776907292478,-2.72471527793406,-2.08586604418975
-1.85287486152725,-1.96864033664492,-1.58418535721193,-1.4468456850704
-0.839075387054142,-0.594686192636282,-0.776290129832933,-0.654905915101837
-1.24995468490026,-1.38144180789269,-1.75493782471773,-1.20622711101123
-0.32853377158322,-0.272468372843098,-0.422092512064088,-0.37663939822914
-2.19683488322885,-2.06305794527467,-1.25704412691015,-0.728786701132195
-1.08282785009029,-1.03544335737448,-0.914778728184092,-0.768290382079812
-0.728718293658495,-0.796385227589802,-1.0771644542379,-1.07634965596282
-1.39756610786952,-0.964415788115178,-1.60304252561506,-0.936308099835524
-1.15805727473117,-1.01865066576664,-0.73782355209431,-0.422621221261168
-1.07172709573568,-0.796591610981339,-0.284095754627534,0.248606735954594
-0.917425933016359,-1.18994094314645,-1.99092926617468,-1.6161404504581
-2.71113361784464,-2.10742168118294,-1.52073258911392,-0.911666759755921
-1.57803166842445,-1.28212255536557,-1.84472215440397,-1.44606908183799
-2.35647235750924,-1.93518352342314,-1.64670594957039,-1.13639063302576
-1.07247746453362,-0.984575086194207,-0.824961723807922,-0.656855811073777
-1.45440879593071,-1.33651016214213,-1.60002691452173,-1.28586551979602
-1.0142291661041,-1.11819048928928,-0.850616631345148,-0.494454673838551
-1.05320360444202,-0.858094111199161,-1.08974780576856,-0.959122136359378
-0.271921955849293,0.0507874532925782,-0.234193591644664,-0.145847791300558
-1.09701620476143,-0.533957463208145,-0.85147508252561,-0.238706335261848
-1.10165298231403,-0.918745115327578,-0.568642196956383,-0.085916232517421
0.122669666912386,-0.274175916810456,-0.360791712128965,-0.315673387214412
-1.08734684716156,-0.952578795854845,-1.12462334879068,-1.44540008728835
-1.55065385794482,-1.34984568919163,-1.08118873004941,-0.678898995119499
-1.34256990058999,-1.17296586302296,-1.2094040934352,-1.14541490053212
-0.685311139905995,-0.395813210874485,-0.996323560142149,-0.529360238671416
-0.98041013204374,-0.539733077913829,-1.04259181703121,-0.3910428848462
-0.801107193039177,-0.992358073482756,-1.40277198819595,-0.971402636580911
-1.3935482444494,-1.36034378151494,-1.08236614530754,-0.735554500174073
-1.43802565189212,-0.76544303438797,-1.48299137210229,-0.73323872238346
-0.75948673190386,-0.686873262043,-0.660149671570172,-0.626909227764013
-1.46051276121493,-1.2131860126439,-1.41954065379194,-0.50146343852818
-0.692177475947387,-0.308965411079503,-1.30408142114085,-0.789814721228091
-0.783089363340902,-0.335205197475474,-0.496659382754104,-0.321133475508163
-1.7520311303424,-1.67490881706249,-2.01426346822038,-1.5252392149111
-2.76422820042038,-2.08544599148632,-1.62532107049317,-0.930274802764517
-0.557085620769053,-0.769335850899029,-1.46720855844917,-1.11597524917238
-0.965930853245253,-0.734293404151435,-0.35277093516809,0.0571775772988924
-0.889284084611263,-0.565283385533453,-1.09640388087363,-0.545062953409087
-0.727572900235812,-0.574644501616179,-0.387345906700114,-0.186791521741179
-0.946957498893542,-0.81163416009936,-1.02465226485284,-0.945925547400049
-1.29685191266237,-1.22356080814806,-1.4037486681656,-1.33030606747212
-1.86522259044088,-1.53559533199793,-1.73430899100591,-1.54827953840637
-0.651193197917757,0.117886160300361,-0.835083480507374,-0.306881846192126
-0.123173500913437,0.493649484261216,-0.448097252815484,-0.0175127565454078
-0.174295052536947,-0.0289172495230121,-1.07609677796721,-0.624209895821323
-1.35100422450917,-1.34752910797257,-1.697695362326,-1.52429590710917
-1.25717802137761,-0.67050858549292,-0.751666189346038,-0.457998063244744
-1.15258909414579,-1.11913882409552,-1.64252326550072,-1.509220354343
-0.751976424704561,-0.311550144632714,-0.426914473127608,-0.195515088441239
-0.782151167473545,-0.372255291808619,-0.440469015578126,-0.297350186235029
-0.909779863721583,-0.875311070598676,-1.12166063701484,-0.670269204095204
-1.0670571765746,-1.1674172745646,-1.44297236840079,-1.1211686170724
-1.79631367760991,-1.69381783172729,-1.39482969743678,-1.11627320767883
-0.691353167994509,-0.373808574028324,-0.569864191292327,-0.488663045793429
-1.3923258720028,-1.32556059498143,-1.06835636120525,-0.75998599775537
-0.594594119000927,-0.367418136041335,0.0908550236633839,0.581621678580518
-0.915839251299498,-1.26310957525853,-1.63636609614897,-1.56172150781707
-1.18150486751908,-1.06968232342181,-0.7773783842964,-0.448093055748027
-0.645916424814575,-0.302876967419101,-1.29175380701131,-0.584392906659096
-0.467875266314387,-0.476145948563353,-1.39585565106007,-1.00489895203943
-1.38298497979982,-0.963066061392578,-0.991158464853843,-0.828778430521392
-1.72109501972532,-1.69062341765542,-2.04833900794069,-2.12983402749233
-1.13651508767244,-0.836989142652691,-2.09207814960443,-1.460533731
-1.24716806812933,-1.42843764522185,-1.1944402290592,-1.07197736056242
-0.660642049318223,-0.604599504009627,-0.374459264695654,-0.101749902862401
-2.93450204288122,-2.52584768234969,-2.01729052894506,-1.52520165334718
-1.93839401846981,-1.83007464232736,-1.01096444098565,-0.500839021056892
-1.27358071471985,-1.22205197148508,-1.00476869155498,-0.688736176101933
-1.3355089383592,-1.41748895505928,-1.83344614879059,-1.63174913833927
-0.657462600353845,-0.496723255051367,-1.01517061792015,-0.753291968458215
-1.04674308978155,-0.824878086801508,-1.06450633161867,-0.747787876978603
-1.28838715757965,-1.05430905945481,-1.74846112520311,-1.81841380677284
-1.78250456443361,-1.2864054894123,-0.995509352612763,-0.331376945547938
-1.14817573258381,-1.06374642154922,-1.98006140616857,-2.04651604129949
-0.7329746435287,-0.299867678518556,-0.836662545088295,-0.569302050279235
-0.363625692895424,-0.0283874122875093,-0.344105997518869,-0.0888985635236895
-1.01160541374094,-0.927852415338881,-1.5982280618816,-1.3811212166985
-0.67187003915476,-0.846189999067699,-1.08523617280271,-1.0878087439193
-1.08228183770263,-0.917324307650095,-1.63527451037601,-1.38549514113809
-0.786711990756296,-0.580846070433603,-1.58732776170646,-1.01730693363715
-2.0312180645096,-1.66418302448406,-1.39396235658808,-0.91195354674938
-1.74760908868495,-1.63534734698024,-1.62299516481731,-1.53284206619023
-1.53264498324902,-1.35690507525984,-1.59015555147156,-1.34335975043545
-1.42797939569244,-1.42258878634086,-1.02362842658748,-0.686517527909341
-2.77300839267724,-2.25099200943397,-1.50271751567522,-0.827789250033629
-0.898847872430733,-0.657463435987044,-1.22487411547491,-0.801315428423643
-0.710014593646447,-1.00750371627414,-1.6821230965538,-1.47637420883644
-0.414522261572486,-0.334763719797516,-1.166129198969,-0.721956821722437
-0.518229956523093,-0.316728623185316,-0.37398855118601,-0.349217370669916
-1.16346465997521,-1.10518926328291,-0.963351891558217,-0.794866801477559
-1.97853275470918,-2.01843640987936,-1.6324388099386,-1.34613359443139
-0.998982855951336,-0.761035808477317,-1.33834452560604,-0.978167792906685
-0.596114128780872,-0.282933981395898,-1.12778295928523,-0.651810854765752
-1.34694279590768,-1.0408926081129,-1.05456962038388,-0.850720534029945
-0.624658111886484,-0.30733078050847,-0.647604202870814,-0.487709594557282
-0.833316625625541,-0.431417795326156,-1.49872643866204,-0.691350940087899
-1.07869263834637,-0.65758158249514,-1.22376699224629,-0.591460977724665
-1.39891377898759,-1.40571494414583,-1.48658714946176,-1.78426964442306
-1.56877051332499,-1.91822803745755,-1.45113868499888,-1.27319521461302
-0.614926589568864,-0.82750932957447,-1.52948600959519,-1.82923584857144
-1.48282501076093,-1.50789046299933,-1.99120781308521,-2.02280391609304
-0.481180819069368,-0.90107862246509,-1.56948412602261,-1.36810911069393
0.803412556376375,1.21215783591364,0.347008814609142,0.861757197718268
-1.03433365252703,-1.0436794797215,-0.774285002809797,-0.42228281268544
-0.590348684161794,-0.556197506605735,-1.18484145567062,-0.92491626838653
-1.1591330411057,-0.740135777316103,-1.32292677177951,-0.646378377729414
-0.761070728328772,-0.476501010535962,-0.542393587301714,-0.434031444210381
-0.813675149332584,-0.102215425067399,-1.41885768875706,-0.47066414545918
-0.404227241122648,-0.487527362643189,-1.04925647897927,-1.08799255109082
-1.32637467797218,-1.34914463813558,-1.87217793917531,-1.34260408849774
-1.28218026979412,-1.29234483782855,-1.93018790233425,-2.08767490666957
-2.52146053682935,-2.42846414387755,-1.78847501079399,-1.2576152049873
-0.0462235158912975,0.0541540233397281,0.252772450701032,0.496521093875791
-0.312364329669323,-0.522662103740135,-0.401687199505324,-0.157372262490187
-1.69994651945358,-1.57552299137766,-1.86951194482125,-2.22492893892581
-1.02129752777684,-0.874519905147445,-1.16398222816848,-1.31151639889935
-1.38418165168973,-1.32326275494611,-1.20750037405989,-1.07292555383095
-2.09282469564465,-1.87529585453935,-2.34917243074886,-1.79116022128587
-0.927910797591787,-1.10801979969341,-1.24283489195314,-1.33049304222692
-1.25258449785621,-1.41682902315271,-1.35585196592746,-1.21328898719292
-1.19167833841566,-0.789956499813827,-0.874674618900325,-0.78382295321946
-1.2487762387173,-1.18784116517581,-1.64061951177178,-1.58820454211541
-0.304018890230827,-0.337030279003876,-0.183953783466617,0.0163539230663489
-1.41208475458854,-0.971637303342622,-1.14741760598392,-0.840922195643855
-1.01293411770648,-0.548736597963563,-0.764777027118269,-0.512238999135211
-0.636477037871007,-0.418685445706423,-1.69448333390881,-1.19064007949784
-1.58166731664387,-1.21780981183928,-0.975343687067074,-0.408204694540366
-0.203264088592925,-0.388123151945228,-0.767793818904058,-0.990856201172143
-0.618381467298327,-0.816841554506563,-1.71442502566638,-1.49310609235165
-0.58108046521638,-0.727575157164449,-1.30801417700308,-1.17218756727952
-1.56533822118968,-1.27606527734981,-1.39551307879571,-1.25567773112225
-0.23773819491999,0.0610953474397929,-0.0476939211107357,0.0452617037173172
-1.44502177910794,-1.19958687464215,-1.42256122103302,-1.09524597755559
-0.662221644692298,-0.748514759349545,-0.832153747542853,-0.799331957976703
-0.679265600568326,-0.326879215691365,-1.26916665933325,-0.726887466416313
-0.0272155308689397,-0.180974403656342,0.101813941586597,0.50440991347646
-1.2394030005578,-1.42423913016299,-0.96847992401754,-0.790041709503053
-0.9424867059133,-0.712794911698907,-1.75107970195498,-1.14930679583238
-1.58005712786239,-0.946922836038366,-1.80223107920028,-0.79845212509323
-0.881904254593006,-1.14288671124172,-1.00585639979041,-0.900597119042486
-1.68270033649137,-1.60958894265862,-1.37649564731603,-1.09359956832592
-0.437378520441188,-0.51031329953158,-0.606938378858637,-0.615871915448326
-2.3733420650672,-1.66104095435416,-1.23908208665381,-0.518268079160561
-1.168844874771,-0.6929309590807,-0.89677667243991,-0.741853842730722
-0.676371682811691,-0.752806833363101,-0.816829588139846,-0.88225991575519
-0.816954139706976,-0.54871347607522,-1.5009036353725,-1.02477627436237
-1.05165882704202,-1.00039605861541,-1.52386982107377,-1.12536189453861
-0.632670287019879,-0.536004258342379,-0.335761712348312,-0.109974990322973
-0.910857553229659,-0.980468953769576,-0.973760891357733,-0.93019272552752
-1.89680393831087,-1.75538793140895,-1.17101525720279,-0.759059492963313
-1.07379561276696,-0.640524774375731,-1.2557752021687,-0.797899942004967
-0.867486021663015,-0.614144849588244,-1.02325251084997,-0.732447048618445
-1.63759086156766,-1.46916602738959,-1.17776112071482,-0.87634872472699
-1.51912561252306,-1.41711882682851,-1.5695903097914,-1.5386742691538
-0.980751441361986,-0.824652780002308,-1.40582821692059,-1.1264545555306
-0.624751462631844,-0.356078051424784,-1.12368306059825,-0.675719880650186
-1.8224401135608,-2.02290422068219,-1.25262245413871,-0.96496849000621
-1.40385419362252,-1.26698899400446,-1.06888619515256,-0.869470751941379
-0.887554689632102,-0.782038699459791,-0.627988231088453,-0.475502581379402
-1.22274577597224,-0.99534366808214,-1.28891082214331,-0.949397385196962
-0.399635094461831,-0.504949854858767,-0.412349861906896,-0.25440155863367
-0.647999550119561,-0.815970706900746,-1.49595021843207,-0.912963332368067
-1.71014492265834,-1.58000019408827,-1.51925159164575,-1.10840087247174
-1.60249026247148,-1.27044818154865,-0.973492996403334,-0.536492137133075
-0.844685628320714,-0.963988737703508,-1.1848621610477,-1.2894320780122
-1.24321592687907,-0.846275524448581,-0.802939883865955,-0.613431446088847
-0.632352335279769,-1.02055875553677,-1.50954555598928,-1.43692093184204
-0.15799238776346,-0.618609856100147,-1.35433754892035,-1.15589542859815
-0.820104650606066,-1.06263477152132,-1.6182030914672,-1.3627199353534
-0.13076314107551,0.289953865883352,-1.37238141993217,-0.539479397717603
-0.474134276663731,-0.552192358086248,-0.507697936267665,-0.398596273248227
