"V1","V2","V3","V4"
-2.84512616214265,0.463506288052993,-0.741092357047849,1.12638014495989
-0.706127812690915,-1.89380239452671,-1.84804734058274,-1.41011829283949
-0.00705824607717198,-0.67196036769823,-0.175331562999274,0.709502632542336
-1.71708583449136,0.0937895684706152,0.866197450431837,1.18326165188361
-1.07436283736561,0.0716084089153239,0.603807083129712,-1.18178008673586
-4.70873964462531,-1.72207184572598,-1.57795686759965,-0.728094861929559
-3.58458895747206,-2.07504246310393,-1.90131293365662,-0.585681260668941
-0.44323641607823,1.47626107584785,2.74128079751175,-1.035312716055
-3.2724885454861,-1.97230799401843,-0.99746600894612,-2.69643960115069
-2.00221606137573,-0.248232566163933,-0.811777871665049,-2.39016087320382
-2.18380164991969,-1.68224852286533,-0.588485400275019,-0.401132159147671
-4.50408642023376,-3.9706392946307,-3.71394504284401,-4.54007800903165
-2.35760577888015,-1.2262361272348,-0.59678740597953,-1.0468115332849
-2.8078214543204,-0.803456261374592,1.28424299336614,0.523275837452004
-2.33882292859201,-2.49502004135934,-0.952552587515481,-2.07638325799429
-2.99847935584042,-2.75504220151324,-1.27189450195093,-2.03159410349877
0.932309487478416,-0.826480862573061,-0.808904091139989,0.233246754208224
-3.75781626860423,-2.60290869773087,-1.92242396300517,-3.16742308773306
-3.89104645115384,-1.13300964230371,-0.56614183762889,-1.37837197838905
-4.92826948197338,-4.94724570444427,-1.21062725213957,-1.2538562186009
-1.2953662866289,0.756289232890495,-0.871497294706843,-1.02475786999002
-0.053524228170027,1.28171908278843,2.52625185478098,0.436700368091178
-2.94026297269463,-4.50111249205267,-4.5320477994061,-2.62007562884472
-3.78824222886519,-3.5023704020205,-2.52715061128379,-2.47137323450474
-1.6672702721656,-0.32322989737983,-0.723011810934429,-0.423405534161314
-2.45172503214672,-3.18786612872847,-6.36154592670943,-4.52258265211444
-2.5440136139438,-1.01459420524355,-1.33118015787263,-1.64783367846704
-2.33900774677722,-1.24920364636137,-0.220761155786947,-0.872657188165049
0.415105018763673,0.792922337420097,-1.17037324120899,-3.40051275671618
-1.70630503350046,-0.722488782611873,-1.2709773792162,-1.41123672578848
-2.42187332535762,-1.38617282509463,-3.11685177117154,-3.84085334066252
-3.66717578432536,-5.11105650002024,-3.16025574060388,-1.00832853184305
