"V1","V2","V3","V4"
1.87744620369067,0.474389105109412,0.960190913273894,1.94425545845077
-1.31799966891071,-0.493533074744003,0.110905804809089,1.14806307676082
0.7003058419993,2.0536163710116,0.444370815922327,-0.624777573636242
-1.36132537620476,-0.0192650256585978,-0.154751182024283,-0.6109979773148
0.156089889607225,2.02126638950044,0.960244390951399,0.269959629932228
0.381247644315568,2.05227844973746,1.22381244134618,1.76777571603968
-2.14228840850016,-1.16191285542257,-1.66927715866023,-0.321990994360885
-1.2741947736137,-2.6310175482228,-2.87869696697011,-3.12317740451585
1.23202457573304,-0.0934048631122688,-1.7595456598349,-0.535415869877472
-0.924846128604592,-0.212574250753754,-0.947933427180777,-0.677019164385398
-2.62186596575339,-2.45824900018372,-0.874321041923628,0.47437841531756
0.0470474711516151,-1.3716601097688,-3.46833958055375,-2.86905876675427
-0.375572440740434,0.513699971095123,2.49268268133317,2.60920068990357
0.532673514008182,1.26120096103431,-0.415883538229165,1.46203020447826
-2.17495553540545,-1.10122299934216,-1.11823615329499,-1.87869874475684
-1.32100906321396,-1.81509678637685,-1.74373227559967,-0.946362137309566
0.196364211933361,0.123760333491439,0.117740752397651,0.0972811870776393
-1.20526605692999,1.12354825281077,2.45666905226477,1.08923516265822
-0.870256916200536,-0.743316021788582,-0.558855313206356,0.322554950811879
-0.387423682039593,-1.25280133284334,-1.33593759708847,-0.416866520983811
0.57506432711365,-1.19845560962799,-0.0218072494798435,0.00177666785233899
0.267099171954115,0.9861284337424,1.50850623640139,1.88355870474898
-1.16164626774059,-2.50333922278875,0.969109462666163,0.016065315745355
0.935714618500202,0.981384615630098,1.16803503318523,1.1373417609336
-2.89810029976576,-2.36933417517281,-1.16707181367845,-1.29145949215535
-2.12320596827494,-1.12594221319761,-0.633508613926523,-1.64678291143002
1.17152567622882,0.642987810361521,-0.193033760524996,-1.48751537441092
1.03275368344474,0.457888069362147,-0.448948877286736,-0.749234383757994
0.187366157162688,0.227173271793095,1.22847186745462,2.62229942475095
-1.54768830137354,-1.71645849390754,-2.00612826552319,-0.730776724443385
-0.708869702132572,-0.691900778482188,-1.06027857236892,0.308917969291711
-1.29396604743645,-2.97083814675286,-0.0424822227924715,2.06130091520946
-1.74101336226776,-0.436023423915817,-0.465188931276565,-1.28072170776881
1.27411835557633,-1.99611743070722,2.38537464521871,3.47483963452285
0.23219650214752,-1.26746380253544,0.84424606055449,1.08952355215725
-0.904654573837752,-0.233722547286343,1.44433521118781,0.688296478000607
1.47534079919359,1.23257007266978,2.5793761828264,0.657393084672289
-2.0612181374172,-1.9854644929246,-1.92061082511039,-1.8772747721945
-0.967438731789591,0.738972959612098,0.0492546840850977,0.367988908832906
-1.34324858769781,-0.567618494474125,0.644469401680391,-0.540620620609364
-1.33702366303116,-0.336740971033537,-0.338650191083516,-0.502527291169275
-0.962099691252422,-0.961278489391009,-0.975485067943287,0.156421711135143
-0.397559111598674,-0.510646054226858,0.922658409294136,1.5048828959923
-2.50137841399763,0.478542111726832,1.2528828629047,1.30147075304631
-1.11398861978311,0.22866696188263,2.19675882599248,0.807453972781586
-2.11571875034306,-3.69046982683001,-1.43209768865869,-0.520367034239573
0.794738640392758,-1.0904074342541,1.16657899128001,2.12573128458127
-0.982291586019834,0.0390444080300781,-0.785004774059383,0.662948232768281
0.119290857487529,-1.0233051295037,0.021375126787747,0.420751245204846
-1.68559620622828,-2.31084880719229,-0.807020538176177,-0.275778094978716
-0.431021750921925,0.554419597213623,-1.63050853048456,-1.04223930954539
0.971566611570332,1.41038058822433,1.54485689574631,-1.29674458229654
-1.72777236413447,-2.49212764678669,-0.657949977234889,-0.311271779664509
-0.72151167135457,0.079217970168492,1.1618985658508,-1.99197396438687
0.523702723099675,2.63020692932711,2.18409522139336,2.494560799617
1.70405793817072,1.96660867132816,1.09422357520129,1.30574265101065
-1.12700932732576,-1.50811091440383,-1.05505806769479,-1.37265229455508
-1.66957597341808,-0.653608417918093,-0.384290329705883,-1.67781252454105
-1.78249585383234,-1.70746442787163,-1.02194537549484,-0.917464844318324
-1.54690534179383,-0.37866479388347,-0.432570578634662,-1.25472542967083
0.516843649448663,1.86103629877727,2.75958642597395,1.99087777486406
0.653844155394973,1.40446972640731,1.13494052671788,0.829075247426559
-1.37108965046854,-0.542403609645389,1.08809132373967,1.36389167894161
-0.72517893512198,-0.716816622259904,0.640642613790751,0.790467708502487
-0.739675531792698,-1.56501183224418,0.208860019304993,1.34406965595381
-0.181659240864319,-0.356691916943217,0.376077517397369,-0.211341409003425
-1.0969921164846,0.214048781258894,-0.539887730802466,2.4014977663723
-2.68144375889244,-2.31810455817946,0.136550635770385,-1.13125296407448
-3.30853330018449,-0.653940633786374,2.62097941286069,1.11650391050932
-0.171279510068757,-1.08549133180576,-0.348568173873343,-0.307613040160007
-1.33925885430075,-1.95295347622201,-0.953790017671304,0.0519868327750487
-3.16886112170136,0.463075617943185,0.13360779054447,-0.207854082336897
-0.13964161341365,-1.93095275009065,-2.00365516125091,1.16869974262932
-1.05053399890258,0.569069090685813,-0.332324272902786,0.409304617375575
0.199067530098388,0.0899394549596314,-1.72313196735999,-2.44413138680855
1.82178247117312,0.322124095726237,-0.331258217640989,-0.344161203885971
-0.255545204811038,-0.252352107669082,1.49373685875538,0.680397016069094
-2.13687656924864,-2.44265900503869,-2.27038368001208,-2.20074769709765
-1.1541623638175,-1.56206005654694,-1.50819310306135,-1.39296780841224
-2.57510714318779,-3.38057620071681,-2.57909505021851,-2.62249303465342
1.30276406928248,-0.300206288936386,-1.24172908621764,-0.161696180620353
-0.0059170314325907,-1.07490847578806,-1.68082124413645,-1.05925543040239
-0.63593566928913,-0.0233507025471208,0.917321866058659,1.43360816864151
-0.380437468934421,-1.00025297650275,-1.92208734144913,-0.993022685969547
-1.36107498921396,-1.96015449606841,-1.03124043305441,2.1223125564261
0.533035766661642,-0.0607075337289104,-0.345551477691199,-1.48316743555194
-1.53464527614672,-0.540890923224788,-0.516613911414823,-2.48149713579153
-0.4232188138957,-0.580446659314268,1.81084479113773,0.944744508766112
-0.911680355416622,-1.8428090806487,-0.942876003933254,-1.00071834732976
-1.23291590794998,-1.150607878833,-1.57205873017019,0.805016532147037
-2.28586231793375,-1.68465369146858,0.894844990323266,0.739030420046144
-0.265198834147566,0.969126265789464,-1.54447530013352,-0.525066131060518
-0.751448435383903,-0.715861058511829,-0.557989571380903,-0.80964387545055
-1.40614921275335,-1.53170228821383,0.0355753135205797,-2.02671434589968
-0.991048237587975,0.914587319702922,-0.117766930817649,0.834718894965253
0.404385448586928,-0.0620612729946417,-0.226450493533401,0.645409634950942
0.305990176550234,1.82579742800872,0.616249588897843,1.18483202124321
-2.45380653960494,-2.18520448541231,-2.48068684102697,0.198032746465233
1.33244451663545,-0.14092301741474,-0.162309741446394,1.10155915781753
-1.91541853745607,-2.65498443695246,-1.2718878371253,-2.05269823503266
-0.915345126579508,-1.36410274301378,-0.63218849045937,-0.158868868326099
-1.00850998047759,-0.486310590467153,-0.49093681323669,0.84224842303365
-1.70654510378396,-0.868436033779694,-0.470063363130726,-0.781508271442773
-0.235623324260699,-1.18964684171437,0.419259137982268,-0.140326152499522
1.13507028713952,-1.84670235606603,-2.20256793941383,-0.392648582672309
1.0571220613797,2.08390786903187,2.06196281049245,-0.273300948261883
-0.848252547261244,-0.585084834982195,-0.194656691829512,0.507318673403366
-1.34806578730798,-0.819002090469004,0.0100664479819905,0.702277987003772
-1.29607040880621,-2.36249110568147,-0.969254970646449,0.282038206418131
0.345109866919263,-0.707609102172495,0.828423180641991,0.518958518881484
1.10880133346078,0.153753959767483,-2.63796752558858,-0.0498335504822487
-0.363593757245264,2.75755058373016,2.17416645467634,2.063244865792
0.0458955186017179,-0.0421652315446409,-1.65530084998208,-0.290111749018494
0.204807486641287,-0.714635645204175,-0.196492347523671,-2.08073663208187
1.33354889629925,-0.135233156735996,-0.418132889982731,-0.164649622432259
0.0477002246759183,1.6792104795156,1.07958605439482,1.41973895644185
-0.403373306892975,-1.15656995119689,-1.18550417688074,-0.511526022822403
0.270786226730592,-0.137248690053871,0.262757651164115,-0.285728798971362
-1.27090211004392,-1.73191018053206,-2.68298873632138,-0.677319982402441
0.399056727246201,0.88404178491174,2.84613129482989,2.67173904442375
0.84938360253016,2.96802219420622,3.56415094931499,3.60692283493092
0.747478001863888,0.0380164137909762,0.436965247085798,-0.857095650564037
0.621544627928451,2.34951214367515,-0.0374600210051592,1.30864804118326
-0.2562949179771,0.100398914569939,-1.12718332203707,-0.996705084453176
0.101085285658254,-0.456772276574236,-0.920425122876664,1.31973143061478
0.143088172818909,0.158456105304358,-1.23537100398642,-1.60985792243761
0.463651155838656,0.386057348595129,1.16519723382011,0.459179104378702
-2.08066661258514,-2.51585285245671,0.215574320366398,-2.02875521963122
-0.497516291802179,1.01408705775619,1.06746722483344,1.34898273952154
1.19473200051609,2.1071403476577,0.960534332402217,-0.0914303826448932
2.06401909272327,1.40214364435403,0.728458613605691,0.584080982945611
-1.17594044922746,-0.0704066690724986,0.000256244814508588,-1.41799588719277
-1.48138068583846,-1.33440241652068,-0.344181109075011,-0.840717947384932
-0.0185814532221416,-0.417801752181548,1.62675724164931,1.43545061586487
-1.77112236407364,-1.79183470739525,-2.12757441050801,0.145789300230785
1.4266595269929,1.13005987270299,0.0234391290313303,0.610262155790675
-1.50320757663586,-1.69402456115229,-0.0691210113935439,-0.262651803017917
0.719393479185534,-0.336067724181849,-0.989463659443345,1.06725828009815
-1.10348850333651,0.737295391865633,1.13144519682373,-1.38649413454663
0.411819593837814,-1.19793633037114,-0.284851177264852,-0.802815129030052
-1.90293486487083,-2.19978024102223,-2.66192621439753,-1.18981128478189
-1.31635011249397,-1.81879240394184,-2.68087764493691,-2.25083546652893
-0.926267604034475,-1.91409103968826,-2.85410785911848,-2.63737010641894
-2.99478130799032,-4.02285854005263,-0.685835699684208,-0.758389339708995
0.936203382600907,0.791478775440313,1.64107264104607,1.19682902436302
0.122550241026847,0.38825270727715,0.48031875023301,0.563567634615446
1.10226575532791,-0.78085620948985,0.408289722177028,0.286803445927963
0.483505786789969,1.53188692140952,1.32795494722056,1.0045631139934
1.40190136119904,2.40002075033675,1.79127947875384,0.145792697697267
-0.687413788237937,-2.0209249364257,-1.52963246483141,-1.10971234130842
0.576234444601955,1.08681310907595,0.57429774090373,0.698564818571862
-0.65077117624048,-0.877185637993047,-1.95905748466384,-0.353224985891999
-2.35760258169085,-0.381916682578376,0.475377610226725,-1.21842154388168
-2.45788582096676,-0.366734801638182,-1.42539331758746,-1.59391476776808
0.21627641153422,-0.0303152089074205,1.42742550346814,-0.571043752547401
0.315063107261372,0.210513080276849,1.77812376481281,1.06099968914409
-0.193126256781212,1.39951616003672,0.196844617871757,0.380588961951175
-2.09890510258278,-0.498304116042588,1.54133154967389,0.855966679329754
0.502939418491358,0.511714222940026,0.894046065568414,-0.184161581514442
0.0431879490799945,-0.255210666574799,0.767494355339138,2.50758633279208
0.0565496467314657,-0.115779558114778,1.71578215325902,0.154655389894928
0.309445764832955,-1.94932993652569,-1.09419052028221,-1.46170462649542
-0.192928097344717,-2.28072622476123,-0.81207693651394,-0.807528352637761
0.294403828050632,-1.5633836678837,-1.75305529104545,-1.04281254091752
0.313430485687765,0.682874160816872,0.521768465342736,-0.557273054126278
-0.207374407028927,-0.136605726906289,0.997898657545788,2.05863340690628
0.855385996985228,-0.0886104284705171,0.547942126956399,1.00726231778138
0.304529646331801,-1.57099109395891,-0.463428011734664,-2.78134206990746
0.633256560967023,-1.81902684707516,-2.79633821286036,-2.89577895481638
-0.681575073926737,-1.64763927480237,0.342618147766531,1.55554130235574
-1.45553943442077,-0.737952018750142,-0.389616618068808,0.24520029453036
-0.0595963775227636,-0.470297202737062,-0.896863236793748,0.75675725771405
-0.0664284923628145,-0.403515395755498,1.30813980444136,0.86560693741407
-2.45539863208267,-2.85108071521923,0.193424872408797,-1.47937910585319
-1.13219013935589,1.74414586514306,1.32437112991592,-0.473656619922096
0.789539996349447,0.76222893842375,1.10621135267357,2.55822976549726
-0.372978496985555,-0.225143756700701,1.00530211966602,2.24556685441255
-0.669782014175328,-1.15909775023318,-0.995498244178691,0.381388231153523
