"V1","V2","V3","V4"
1.22141333706936,0.741347661423789,0.487055126671401,0.233748186569533
0.855101614824846,0.509046208824611,0.339738069633114,0.14032511473077
0.775725700701352,0.458708916751913,0.307816006105506,0.120081313407707
0.73591503631197,0.433462454231068,0.291805625982677,0.109928117827699
0.328625924653347,0.175174644912828,0.128008975071144,0.00605429226600684
1.04639029227428,0.630354468808762,0.416667316761566,0.189110820374587
1.23566742445133,0.750387080593938,0.49278759461158,0.237383507386793
0.257198822680725,0.12987819782803,0.0992836304632619,-0.0121622672203662
0.895374763212817,0.534585961726712,0.355934443753574,0.150596260879107
0.379812900184486,0.207635546511017,0.148594487726141,0.0191088690154307
1.21951039743636,0.740140886936076,0.486289834573356,0.233262866403011
0.706056203849874,0.414527078340394,0.27979750541814,0.102313008398397
0.0513686532901491,-0.000651742751511253,0.0165063318867456,-0.0646565925008581
0.510958769718321,0.290803444629103,0.201336516903017,0.0525559285737331
1.24019324823504,0.753257191964447,0.494607713925277,0.238537760267058
-0.0627229944418092,-0.0730044792000503,-0.0293771186169269,-0.0937541931371568
0.94989580112187,0.569161203343015,0.377860793263278,0.164501147160364
0.358687031570004,0.194238295840213,0.140098442956966,0.0137209891814633
0.244193979623347,0.121631003568064,0.0940535624907745,-0.015478984413463
0.833008279122637,0.495035426027552,0.330852945302761,0.134690494916207
0.479079233281106,0.270586612426255,0.188515743767779,0.0444254647040228
1.3682239320858,0.834449553632699,0.546096930377113,0.271190331966555
1.07775484176673,0.650244715188461,0.429280981151688,0.197109943477909
0.641914082151462,0.373850498426338,0.254001911045939,0.0859543890055909
1.0795744984629,0.651398674693662,0.430012779925847,0.197574023407445
0.0686369106955093,0.010299152443822,0.0234509877813205,-0.0602525465636266
1.38080054330117,0.842425178972244,0.551154779305372,0.274397834161304
0.935643817584458,0.560123118353885,0.372129171411744,0.160866362901476
0.771802811799547,0.456221164559079,0.306238364951788,0.119080831278871
1.22509470229072,0.743682248161092,0.488535635913561,0.234687071204272
0.745498895911563,0.439540186313598,0.295659900649698,0.112372357390603
0.829781656204256,0.49298922017223,0.329555316633944,0.13386758643036
0.0543068727639522,0.00121156822209728,0.0176879753328276,-0.0639072375872419
1.38819732789577,0.847115948340366,0.554129493112907,0.276284288502222
-0.455091110017569,-0.321829940321959,-0.187173095519071,-0.193822611434201
0.612772923398803,0.355370244867465,0.242282412363716,0.078522312983199
0.593297146500027,0.343019421813369,0.234449973590854,0.0735552677213619
0.84441480174111,0.502269024114834,0.335440227775999,0.137599581132413
0.646053007757956,0.376475253169913,0.255666434190088,0.087009968504662
1.31441914202039,0.800328530116437,0.524458629319121,0.257468115443561
0.0966830473183445,0.0280849831493182,0.0347301089714744,-0.0530997417872455
1.30693983977427,0.795585431081667,0.521450729957213,0.255560616041789
0.517505228668972,0.29495496867616,0.203969261115303,0.0542255183457686
0.70049876391521,0.411002753861656,0.277562508157268,0.100895655147799
0.433134383161616,0.241450074406637,0.170038420508245,0.0327078243101147
0.636358940737958,0.370327631585376,0.251767838165457,0.0845376219631159
0.543714849507064,0.311576148461115,0.214509803428005,0.0609099434998984
0.0883662790894923,0.0228107939187496,0.0313854116955128,-0.055220826067458
0.208953981779635,0.0992830900518762,0.0798813357857115,-0.024466490546159
0.952385088746315,0.570739818211118,0.378861892886047,0.165136007806212
0.995189852664317,0.597885028785841,0.396076389350917,0.176052809785821
1.39308050427266,0.850212679612568,0.55609332645254,0.277529679544212
1.52024390018706,0.930855039096335,0.607233751701065,0.309961060661309
0.194992315270559,0.0904291134690607,0.0742664687296847,-0.0280272331980025
1.25586442120617,0.763195274815904,0.500910081396071,0.24253449045442
1.32485696222045,0.806947812676071,0.528656335426766,0.260130146624041
0.40888362032903,0.226071130489337,0.160285658599508,0.0265229805809226
0.474481980807497,0.267671203601659,0.18666689847087,0.0432529948592923
0.642229378030494,0.374050447503175,0.254128711413426,0.0860348011457669
0.119638480622614,0.0426424766113098,0.0439619371442195,-0.0472452551179841
0.627022042678548,0.364406513449485,0.248012882316514,0.0821563667501768
0.929962655608749,0.556520333896642,0.369844417711559,0.159417455942856
0.538086592241429,0.308006914229685,0.212246326049921,0.0594745292040286
0.917682597123816,0.548732771416867,0.364905831348082,0.156285585690404
0.606837053505173,0.351605933995072,0.239895224538185,0.0770084460610591
