"V1","V2","V3","V4"
-4.99763722905925,-4.2526723531694,-4.70720028835935,-5.54796331601625
-2.05511547954907,-3.46279507897488,-5.04162207133386,-4.75903048592601
-2.84984857988017,-3.73966925514915,-0.436036356233323,-1.39844219919057
-1.35045772532787,-0.530969789608317,1.9303100301272,2.35860206308846
-3.64934259553688,0.315916380988722,-1.58672759367362,-1.85041702855649
-1.87959474617831,-2.45536368223985,0.151207602011992,-3.16190889818822
-3.9806955891026,-2.99569906717058,-5.24599323407039,-7.42429607598973
-0.342315142599255,-0.399900987151187,1.03198330226806,1.19363105722684
-2.01962280936934,-2.8339254018766,-4.15049505613178,-6.24670671793728
-3.22509308672534,-2.38621311884522,0.180250131212831,-0.959257976403177
-2.94625087067004,-1.26604395842182,-0.860927148516692,-0.379892976218802
-4.76054813637978,-4.68898527294057,-4.7627651171568,-5.93393751539372
-5.08839917355909,-5.78201147604444,-7.12279631840759,-3.26257566978085
-3.4933069929877,-3.87640056094072,-3.93800227622614,-2.80963472651569
-3.48811824652062,-4.51722982897684,-5.51304059696115,-5.63674955617284
-1.41857595111704,-1.85201018216302,-3.03803839042327,-3.78795762993406
-10.1690831848906,-7.24209255011013,-4.10025297154044,-2.1579995617469
-1.49257521130379,-2.69472466061756,-3.02263660444525,-0.833827340373879
-3.6517155854377,0.248800249473127,-0.589382289079861,-2.50963245070044
-2.71879497126033,1.34347072333838,0.874344633179632,0.718617314119036
-4.06672558990732,-1.03617824558857,-3.88736834242064,-2.8247860158921
-3.43090311481024,-4.31921326695388,-2.99127008844986,-3.97996645632233
-4.51872157524954,-5.88946899085353,-0.900846239916528,-0.466297293608037
-5.0630671239816,-3.80232565039583,0.760168978295102,-0.000103904023948109
-3.33861259151654,0.266812348711369,-0.225594734510166,0.416611293532024
-3.7609225417153,-3.07988400835591,-2.02276074821178,-2.13116039478041
-2.73721316371119,-6.29630254305854,-5.34473926592567,-4.36566437848399
-1.30797637238523,-1.07396958154696,-3.90242343209728,-3.76278352178103
-3.09998040103982,-2.40939885722477,-3.31641808198229,-2.52531550107493
-7.1326894998229,-4.03074389515895,-6.26014956619232,-5.43025882692086
-1.63911239117246,0.081739059300765,2.33820870450462,3.03815374685021
-3.87592245521809,-4.00335899950529,-4.0732283950352,-3.46361727715912
-3.19735783869733,-4.75778723005902,-4.55515836425486,-3.05593272190263
-0.624270804993519,0.485118353273296,-1.49170783898737,-2.55547000601484
-2.41409930804161,-1.41794218059356,-1.91097846055832,-1.2126385301065
-2.887166911951,-4.73880264975248,-3.42650310821044,-2.61971702191531
-2.13356524748523,-1.35126905262851,-0.906953126695387,-0.472328449692311
-3.27267042155743,-3.67008047835295,-3.1570459946862,-3.18127324647297
-6.88346194810888,-5.45175093098952,-2.44529157014292,-3.05631891966956
-4.75870112126325,-4.85582519046378,-6.2138514313522,-5.8500591679842
-4.28122605182496,-2.65812375823447,-3.59631949519482,-0.409441545196601
-1.48803348212579,-0.117943644685249,-3.48062163391337,-1.53330163526315
-2.46645378681435,-1.02328678007583,0.276442566710887,-0.0787573087310933
-1.95099366548513,-3.49613011860322,-0.71590552925263,-2.31280785300189
0.466415490493516,0.104029518683672,-0.3375438410662,-0.964453513566858
-4.87660564049771,-2.10655798787041,-2.42697224792681,-2.0463122747434
-3.10012440432507,-1.2272863212548,-1.70909959686533,1.46463860202082
-2.08690211858565,-2.72404591482357,-3.62420121418217,-2.46654924444313
-5.04412038599632,-0.89865001707464,-1.59264758227251,-3.76404568087723
-0.737009123824664,1.17094913239484,-1.28905013435256,-0.84720968646856
-4.72247130480527,-3.62489155975977,-2.52367238206617,-2.60964559127747
-1.40437000901402,0.307412631412037,0.801680868654113,-0.966445724500268
-4.78894275343407,-5.31336616359784,-1.28641141120028,-2.10917636715959
-5.38316781112196,-5.18591264807953,-2.48044409243207,-5.37050534439109
-0.822811163083511,-2.43364714488972,-1.98325908134084,-4.28589194181707
-5.89088597925318,-3.13069897015965,-1.62636538068909,-2.42133406057759
-2.06649418033623,-2.53592200989927,-3.30451107062131,-2.80654311369283
-2.57722524734465,-0.625934491129018,-3.51272394886644,-1.636052245483
-1.65194041862629,-1.00918590681078,-1.62100133632881,-1.017002601079
-2.97054208607109,-1.38390204853604,-3.19085807904604,-5.51811160566875
-5.00301292445894,-6.62891925264693,-6.00437139882627,-4.88336092775269
-2.97443417258694,-2.17137348074962,-2.43807617322287,-3.25114577780202
-4.12654162848163,-3.2990602060843,-2.13553928565037,-1.62226816797478
-2.52268694627783,-4.05991675562166,-4.49854120187267,-4.28500402636754
-2.74344946946766,-2.31428096458007,-1.95597905260377,-1.29055464647893
-1.47740554793255,-0.637151482652921,-1.63452742881461,-3.35279215432386
-4.10581902774244,-3.96723632890542,-3.45062302087093,-3.71811670431994
-5.85815502532072,-3.57744777510781,-4.31687808478738,-3.28630135468678
-5.64455127369335,-6.67632193861397,-1.8152573391532,-1.81258175135412
-4.54057464193373,-3.50955115259628,-4.11953916832835,-2.49660510645174
-5.75832357952637,-5.54778840458804,-4.9267004433208,-2.97385654786436
-3.55891683755979,-5.40597492999206,-4.42263250834381,-4.08938522484854
-2.18738099110846,-2.16383163589246,-2.04122128669766,-3.25377434952416
