"V1","V2","V3","V4"
0.905615459262928,3.20017388244311,2.10652837366556,1.2976335350662
-1.97951068090403,-1.87759582325507,-1.59424661190664,-1.17352217941149
-2.28081304527111,-0.815844710193919,-0.48336711736611,-1.44868884561873
-2.00524850768002,-0.943785588758819,-0.599759135039753,-0.537554348976656
-0.32891880941417,0.39408839862938,1.34875210539329,0.542342003509388
-2.58718944571415,-2.35175153533537,-0.108900556595148,-0.401797076637341
-2.29762434464293,-2.44660028233439,-1.31164863829703,0.691712876260147
-1.73543076832076,-3.55564652531201,-2.21088373436819,-3.1007745392412
-1.579895782849,-1.25773067408223,-2.30892891653275,-1.09242666444855
-2.55994272363447,0.148192308746706,0.221883906493945,-0.757015587463113
-0.279066935259662,-1.04546661944772,-0.762065431559983,-1.06542576196616
-3.5044486471716,-4.2180829356673,-1.22104673344349,-1.05359526586055
-1.25422613181221,0.0435473697344859,0.677902408941315,0.692810626807671
-1.98825212911237,-2.32920135458745,-0.995466250406948,0.684900437447798
-2.72556531980577,-2.93365543241272,-2.74249585279102,-3.01129852277728
-1.09080255474403,0.744791374939821,-0.350111850447256,1.93082324366316
0.974951895139273,2.657734929309,1.67773551122483,2.23511261317939
-1.85442091750993,0.43667663563104,-0.631418609996874,-0.744447131793676
-2.35903366711277,-0.886090854034542,0.737404962850946,1.05127467754224
-1.86013300265458,-3.93811972353902,-3.56564538387226,-2.26161674833627
-2.85649111556175,-2.85364499947647,-2.83317099793139,-1.99957287872334
-3.54377467655138,-1.97043784798804,-1.93306091731677,-1.96616980782553
-1.68402990591503,-0.478838523367083,0.969518002548185,0.456606205965483
-1.73294656854876,-1.45663491237041,-0.791932954455097,-0.980026544675815
-2.50458163561963,-0.366286931210883,-1.96112193779569,-1.58614847763944
-0.398718864835537,-0.657894442128525,-2.3047466249918,-1.33217605715497
-1.40274162894744,-0.996282356167695,-0.571923829267601,0.0344157333672949
-0.113098453057557,-1.26767208959689,-1.82819800358246,-1.75991270939836
-3.21938471409304,-4.31635760316806,-3.66676661013111,-3.45377175587971
-1.90851526327861,-1.08568717674122,-0.906714524972091,-1.15559937732487
-1.42195276372047,-0.372621651254312,0.578939500660083,-1.77974575771346
-1.11053096170128,-1.24146138566608,-0.900368417092815,-1.06276964291217
-2.53140638615696,-1.01739772903777,-0.859444537286694,2.0384983399713
-3.60685482637348,-2.12474592905628,-1.04143753620693,1.16021407988108
-1.46727833629981,-3.93072084221593,-1.5667042702884,0.654454018104227
-3.45614166702644,-2.61619410707284,-2.58976737307187,-2.51358941568232
-3.0382167714296,-5.1256285468911,-1.30142039059352,-0.649202903665385
-0.79142377567572,-0.715708971702002,-2.03634393033211,-4.33282541375859
-1.66675871451443,-2.3846273788888,-3.32894720827856,-2.66589649458644
-1.23609510406924,-0.383768383941503,0.301281149826922,-1.26695282613553
-1.32484699811194,-2.05857812843873,-2.49847034225241,-3.20530958531092
-2.44592175136486,-0.285143496015522,-0.174327826732529,-0.0107444859804691
-2.58086226405649,-1.00883517746836,-1.06146189721196,-0.18299915899405
-1.17007846017797,0.666220261881379,1.88181945725071,2.41042366383835
-3.07758853338491,-4.72494441321785,-4.36830091275881,-3.10236933710101
0.0385196979807864,0.0225167404945153,0.62618870999411,-0.296604477648809
