"V1","V2","V3","V4"
-3.740615819443,-2.68393921145749,-2.54352358162627,-1.87533621730223
0.367172559522341,-1.43037275933699,-2.97058067168213,-1.21181051098271
0.714419026837125,0.293679024887947,-0.763140897347607,-2.70802334319176
0.706391811984808,-0.283387626911834,0.606057623306807,-0.85748360087237
0.979160816274542,0.0555827279920878,-0.712018091334663,-1.08948184280995
1.625433899873,2.10390736119751,0.713728006509738,-0.911334494398701
-0.317014793717382,-0.48954726611962,-0.556060102476657,0.228348140519171
0.33806853952455,-1.70935368659755,-2.51560260604532,-1.19185090603704
-0.297214294837616,0.450510652216196,1.00451220220575,0.763055401843072
-1.51157072751443,-1.58040569370959,-1.06480850816959,-0.904763199885086
-0.274175553371888,-1.08719685121541,-2.63852403826092,-2.78533914308356
-1.16718181058856,0.894512253497516,1.98354402854024,0.200268775856365
0.0766600290920282,0.360277184738844,0.0734167846614406,-2.04256816623249
-0.286261702703967,0.262376285555811,-1.66822415794921,-1.83489504005282
-0.854171777765724,-1.16534470732177,-1.14501146916258,-0.836819036904511
-0.59422493707161,-0.0668064610917183,1.03358932887267,0.220093735399654
-1.9312290770228,-1.38584817551898,-1.67604872849685,-1.08686846028168
-1.72453646281839,-1.73772690194142,-2.06697910466486,-1.46115326164524
1.7475213299717,2.42087297957718,1.56079894323283,0.325768760451645
1.36535684761818,1.21996025078558,-0.66470730367868,-0.377702881776401
-0.142983026944858,-0.0868762597243951,0.460355033390954,1.43082810718309
1.83308505662485,1.2510072768937,-0.0477883063322289,-1.67841195815165
1.61924012072102,2.50315722966631,-2.51062356363989,-0.10374335791678
-0.398490091212576,-2.89138550469077,-1.13243038175273,-2.20878904695643
-1.82616405525659,-3.77137904387897,-2.59818387596754,-2.77694835412427
-1.00566642774811,-1.22297969532558,-3.48699864959349,-2.42901028480434
1.29518356488171,0.136765975915897,-1.69345021386541,-2.00317716843685
-0.399736175162655,-1.30550163411425,-2.07803624285081,-2.57779504217167
0.00448947768369262,-0.382201479693108,0.44505516869421,-0.0330165860626415
-1.04122385622875,-1.2265060293582,0.574420918965374,1.66021736344381
-0.0602349950287182,-0.0279919386866026,0.54152509548932,1.55639431873193
-2.73449485198477,-2.11927735796483,-2.47184515367974,-1.82986719449413
-0.435021732391056,0.696613534277384,-0.485581714851452,-1.73991325141545
-0.58003135520925,-0.793641873837962,-1.48713019378327,-0.792909200116845
0.783509291743362,0.780694812612308,-0.936774481728665,-0.642122035650157
-1.60909954502025,-0.218081113438174,-0.730590261554666,0.451732035130172
0.718048658548743,1.22000200743502,-1.26962861794501,-2.47056794580932
0.45172150571006,0.145013085227504,-0.979387170705065,-0.641535184312357
1.26983084942258,1.34714201662716,2.28995312651351,1.92529161883154
1.08643733553142,0.461317045279976,0.51027288620075,-1.02547112728444
-2.44382902913399,-2.4191460480952,-1.12468938161191,-1.9940475647793
-1.21281984312466,-2.00644129095112,-2.23206948026868,-2.12729387100231
-2.96297348379595,-3.06761471931167,-1.98775096585849,-0.531437152721669
0.284540834612767,0.73398048021092,0.273819262295245,-1.0117391094978
2.53401657680895,0.929626952047429,1.37757788600132,0.68928680880953
-1.73357489727237,-1.29942386294771,-1.90143333868977,-2.55502360608382
-1.37764553900056,0.536136209686567,-1.83380699736623,-0.132107220565184
0.33652415018253,-0.359016710290967,-1.99930858881839,-2.36309010193967
0.40490925254884,-2.03490429766208,-2.26561242485777,-3.69763523743956
-1.03097640161395,-2.74600201652609,-3.17580361215261,-3.73258966762165
-0.199705902560031,-0.446016539585468,-2.61135003688917,-1.67511220957883
-1.69765880031229,-1.64493833362992,-1.44320775630352,-3.55161578464375
0.162439255734338,-2.23486494126159,-1.74735940276476,-1.23156763068777
2.31099177705881,1.69992363796233,-1.3552070870896,0.237593118836439
-1.80450923935118,-1.18099498809681,-0.0620833057119223,-1.52012779041725
-1.09381335802602,-2.08442169259094,-2.17104196709359,0.0884693144224182
0.0343118961866066,0.689935270637588,-0.552777884339662,-1.02106622663471
1.5717019014142,0.916922471555194,0.953490106605677,1.07469239323294
-1.50343720110347,-1.56364209017363,0.673038252053146,-0.0913872717712562
0.53010765128423,1.20634505108606,2.00618055634311,0.34839059869873
1.31831364441193,0.898327557476894,0.756935333528647,0.815023568728573
0.68336033987718,1.08542594880892,-0.798354868165932,-1.87327447650859
-0.445548765312181,0.971445841927308,-0.627315438473822,-0.492406468086939
-0.503322013288572,0.445891848311507,1.23816180265058,1.33368262013623
-0.772165789018355,-0.909927008015608,-1.87216195801636,-0.999609111741048
-1.73154763357377,-1.10195678825528,-0.457697478469422,-0.9956301160177
0.463147223461759,0.52711107887126,-1.65113370181457,-0.369441812746227
0.735012065041196,-1.2821452616849,-2.7620257878058,-0.0116025144967802
0.580400449789573,-0.293810041614588,-2.15592359048176,-2.76772094863713
-2.09273401029764,-2.41747541561988,-2.53351388259975,-2.14654041955518
-0.767413929098613,0.0464706548509161,-0.544984012295863,-2.67460045910246
-0.690207975821752,1.52257369220121,0.437694288418821,-0.0677005673625059
0.591545651233671,-0.38177094969547,0.659985654010877,0.52559245665506
-0.381303071732211,-2.03036248121904,-2.12204707915739,-2.45936339506671
-1.17713807264093,-0.0809210151476127,-1.07122290658385,-0.907222096678125
-1.22925204672444,-0.946393953375834,-1.96787784517224,-2.58879731607905
0.672660298360461,-2.4906116570457,-1.00667221350237,-2.27260437288777
-2.08028758973356,-2.65130215893715,-1.95182641812929,-0.867804384563797
1.54720416316306,1.13023629752084,1.26893599183865,0.888082315128941
-0.795514168462707,-0.150535158044785,-1.41136511406616,-1.20956814142335
-1.08098114698537,-1.38894279972483,-2.34313598757016,-0.464477331186225
1.45771126656369,-0.815436494364721,-0.455862541758063,-1.3610208550585
0.805712342065393,-0.801483222170796,-1.21029550297599,-2.0768394482385
-0.438186247682719,0.995454352344709,1.97054491403984,-2.30123503799165
0.929731744992124,0.750007447198551,-0.115733447797842,0.156404372387331
1.83570443144352,1.37642676153953,1.60994356053231,1.15556186698438
-1.13225121627973,-0.873196183515337,-1.59465002375509,-2.23199025922696
0.696112555965678,0.0492163541536452,-2.05343757256983,-2.43889883159648
0.407051788224809,-0.745748775859588,0.104319236922107,-0.866957463354332
-0.120311568708208,0.319455546365639,0.709956856248921,0.0877436794127713
0.868560985474464,0.315834522415581,0.576744735644286,0.893103009504819
-0.100534304498016,-0.557144158610403,-1.6179062531651,0.678387862416881
1.5323127634879,2.16753291494585,0.527066195273851,1.5552624092306
-0.766884043439629,-2.37830633723972,-2.74527293295387,-0.320814961763591
-1.06215460866811,-0.508655094619756,-1.56247818130395,-1.48978008897504
2.87294126566834,1.11903121081538,0.700100520394315,-1.07888814627934
-0.523342682529189,0.0341406626110503,0.737787458114164,0.516529430101302
-0.861280906921002,-0.574322402953995,-0.775921309790061,-2.06065247661999
0.142652268676953,-1.28473605871824,-0.487503943423795,-0.508481833836605
0.434775019785778,2.35176931946545,0.994279587276394,0.961107543718975
-0.278084684525021,-0.554094547963971,0.275349302450767,-1.45370196928693
0.932103399234623,1.088448500364,0.447428022346167,-0.460991305248854
-0.654561521251883,-2.26234896257598,-1.96878040555661,-0.994773181025691
-0.315829725351195,0.690862412513414,-1.08545152545692,-2.60707319630522
-0.44038630512029,0.406683962868981,1.02828043644265,-1.13921573688351
1.04590386940488,-0.635266663634408,-1.42120602041608,-1.96072011569943
-1.97594013181089,0.244443653903002,-3.17727474811053,-1.44196643780179
-1.24661422845619,-0.61933527965864,-1.48022083006407,-1.01391346123176
-1.19144691470422,-0.144845791123025,-0.851525316811771,-0.361891668261702
-1.79639009825931,-2.0082905142705,1.41855521855317,1.39756127679642
-1.12633412909131,-2.00239210328952,-1.01350319614627,0.0177596043372683
-0.844942947707234,-0.829512335244621,-1.20766208240521,-1.27236512835685
0.363720738591712,2.01290699360011,0.500034032304845,0.162746509340596
1.13593704323899,1.00678404298317,1.32994936741888,1.69804529704791
-2.02997576291186,-0.727141244786569,-2.11821953922304,-1.36929232354091
0.265478896085024,0.603857688093827,-0.383821274995901,-1.20969167406828
