"V1","V2","V3","V4"
-0.348160973318176,-0.309421053780492,-0.15782946535007,0.0218292895147598
0.492004387189905,0.236354121477509,0.196708529108269,0.252138756146548
0.437133055043305,0.200709458740117,0.173553596797387,0.237097208572608
0.244603826906151,0.0756416111853231,0.0923089637443412,0.184320331629618
-0.424601552353707,-0.359077195750819,-0.190086317227541,0.000875094288177546
-0.0401918256840803,-0.109362918293437,-0.0278708059128289,0.106251015837495
0.74495067426814,0.400669160694907,0.303448313371891,0.321477397325768
-0.209221748922971,-0.219165512301554,-0.0991990619984199,0.0599158617168594
0.465914011241731,0.219405696589996,0.185698756510961,0.244986758633567
0.162170964835068,0.0220928553586639,0.0575234524987109,0.161723507969759
0.141432390513489,0.0086209847401037,0.0487720651010546,0.156038567581574
-0.259392847856877,-0.251756882525364,-0.120370561838691,0.0461627607453901
-0.890146016513985,-0.661496961502425,-0.386539549427869,-0.126741803853511
0.30849426691564,0.117145126722315,0.119269833033604,0.201834232884196
-0.722685342567323,-0.552713758851948,-0.31587349452674,-0.0808368185835498
0.734161981005441,0.393660777306317,0.298895636182403,0.318519957864703
0.302316566236368,0.113132064735468,0.11666293002124,0.200140777029752
0.37623627531586,0.161150638309463,0.147856010145536,0.220403941368471
0.26992315969252,0.0920891629869583,0.102993366945247,0.191260967727701
0.534601301618757,0.264025267576413,0.214683829354623,0.263815591568966
-0.624023560705919,-0.488622624156617,-0.274239606824354,-0.0537912589526452
0.447288978205266,0.207306791841631,0.177839253882245,0.239881190579638
-0.180490080668863,-0.200501292120711,-0.087074701105829,0.0677919007706993
0.00709253086308895,-0.0786467888330571,-0.0079174708582291,0.119212791516773
0.340147062565806,0.137706924322407,0.132626868703372,0.210511022985595
0.206413581186428,0.0508330567857189,0.0761932158668596,0.173851469741611
0.0141533160091421,-0.0740600712275897,-0.00493791859072185,0.12114832199378
0.36998962960416,0.15709278932124,0.145220013296798,0.218691586027816
-0.218559841386346,-0.225231578924072,-0.103139606002792,0.0573560667101984
-0.0812937320512642,-0.136062900470067,-0.0452152337323994,0.0949839979646664
0.460399008360698,0.215823126056353,0.183371502671679,0.243474964132499
0.556294705719881,0.278117399889596,0.223838141522808,0.269762273689895
0.482621745045872,0.230259115183217,0.192749185763699,0.249566749004427
0.729865944226501,0.390870052603595,0.297082768935884,0.317342311194541
0.103475938881619,-0.0160356959745447,0.0327549750484728,0.145633794257802
0.145051549792677,0.0109720067921095,0.0502992995393953,0.157030665902244
0.539941315386514,0.267494164399551,0.216937240243231,0.265279417359063
-0.416534082687883,-0.353836531379592,-0.186681958216661,0.0030865811253408
0.226923977548567,0.0641567019814546,0.0848483153670111,0.179473861080995
-0.117776633552246,-0.159762356430234,-0.0606105063039288,0.0849831600572455
-0.0114043024807593,-0.0906624144878114,-0.0157228750153254,0.114142366071927
0.131718153898727,0.00231057319479441,0.0446727935421694,0.153375662445699
0.417059610555804,0.187669659436117,0.165082884857816,0.231594596217126
0.203940670971629,0.0492266432517649,0.0751496824516038,0.173173585768563
0.117224407913384,-0.00710462901077158,0.0385566360863029,0.149402579211986
-0.364785815490566,-0.320220625599051,-0.164844915497194,0.0172720217273267
0.566608619465387,0.284817364380688,0.228190468417286,0.272589564703389
0.0513524055861448,-0.0498953762905726,0.0107595753006367,0.131345484222043
0.170049396080227,0.0272107195264807,0.0608480399483145,0.163883174843992
-0.358309192533196,-0.316013382363623,-0.162111871477408,0.0190474193442731
-0.166189396301241,-0.191211503605354,-0.0810400129439505,0.0717120611867213
0.0952882620318452,-0.0213544474700111,0.0292998902924951,0.143389355749787
0.470157626073156,0.22216236776119,0.187489502431118,0.246150035191202
-0.28389480649959,-0.267673464428127,-0.130710044618885,0.0394461864950248
0.193995803284013,0.0427664127301877,0.0709530878157709,0.170447459126692
0.349983149326474,0.144096490267389,0.136777559314249,0.21320733016758
-0.190865290239432,-0.207241074653867,-0.0914528939784915,0.064947807102108
-0.937911269331636,-0.692525483330594,-0.406695815961549,-0.139835404729074
-0.333452849596349,-0.299866590838647,-0.151622843497167,0.0258611388253288
-0.0446220089947892,-0.112240785183075,-0.0297402811136533,0.105036596387074
-0.0446098368118083,-0.112232878078579,-0.0297351446232134,0.105039933074234
0.453408007627206,0.211281740717349,0.180421398447185,0.24155856323592
-0.0838811636374641,-0.137743707599002,-0.04630709355963,0.094274720938292
0.0166870293901229,-0.0724141596849833,-0.00386872709241732,0.121842873572316
-0.612521424804434,-0.48115078523948,-0.269385866851031,-0.0506382477609015
0.579321041208775,0.29307541039291,0.233554932035357,0.276074344258628
-0.247586545068438,-0.244087455438281,-0.115388467706591,0.0493991513726524
0.125315261930732,-0.00184877406022393,0.041970862965439,0.151620476260496
0.368970798922871,0.156430952354643,0.144790081043678,0.218412300113607
-0.166042317568549,-0.191115960602887,-0.0809779477822964,0.0717523789932762
0.577677253412348,0.292007598489621,0.232861276647913,0.275623742617039
0.245607975548456,0.0762939106337405,0.0927327003830018,0.184595592844968
-0.21756007664443,-0.224582127276951,-0.102717719308589,0.0576301261933561
-0.308569388233218,-0.283702183062687,-0.14112237192151,0.03268229211714
