"V1","V2","V3","V4"
-4.59557394876223,-6.64031952887409,-3.54950302299567,-5.2406941231177
-4.17503023631968,-5.50747548366536,-5.27003243449643,-3.43720532857979
-4.65207750756918,-4.6890479200955,-3.83502377062926,-1.10225395128517
-4.21709819361984,-3.98380526397956,-4.29921867309146,0.513919939043934
-3.94839000649771,-3.1882031205382,-2.56070536735166,-2.33182617967112
-4.59992184722668,-3.2673337196117,-3.61920550445583,-2.15853480581573
-4.61470616879197,-3.21214778042756,-2.51573124112984,-1.63223045769151
-5.82450202112839,-4.90508137800071,-3.68682677261441,-3.8259572542583
-5.3786690936347,-3.91301698616669,-5.00949554697863,-3.22964183821126
-7.4468214667226,-3.64623995302332,-2.04199577241534,-4.13459681558897
-3.50565742704526,-4.24664725892298,-3.35959812866277,-3.22118837632076
-4.73662796179034,-2.99114698186782,-5.76013311677479,-3.92958909821433
-3.01229080841041,-5.43386267160443,-5.63581828957726,-4.65095334251772
-3.32287946300233,-3.37838798864997,-6.10562494846263,-6.21947465832695
-3.72495362138238,-2.85215120286083,-3.62724657487306,-1.62322923502113
-4.18739437999532,-2.33939547948961,-1.97830814840137,-1.18240014589688
-3.30785982129734,-3.81220483276969,-3.62637695296671,-1.44673668643381
-3.66929554611159,-2.70448969780389,-2.46343226512053,-3.11861440196106
-3.86137261427473,-5.83626352131652,-3.78466376636479,-4.08712179954224
-6.03279868617486,-4.60107235013913,-5.59861702889453,-3.87113997871389
-4.62019154285215,-5.41594870015596,-4.66253302377163,-4.07138750946529
-5.14302828881069,-2.66730983237894,-2.64679776840403,-1.43391129517024
-4.98886147028883,-4.52054383227825,-4.68625319003472,-6.07318389052553
-7.66030904482993,-4.40100202189724,-6.04632012055661,-5.35810997146475
-6.91038675260995,-4.02097278923202,-5.10695485436539,-2.87242034557497
-6.54574175480409,-6.06991791611818,-5.99919855340526,-5.66225508049101
-3.69158737115594,-3.43787050513633,-2.49242915154962,-1.42976445950984
-4.58654767135666,-3.54040707624022,-3.45741979585431,-3.63093015145386
-2.19090063969388,-3.18505778259146,-2.07534157502792,-1.24514149806051
-8.49644003532235,-7.33794857334452,-7.34827062925148,-5.99816744667772
-6.54740106389102,-8.18138569957949,-3.38117605704421,-2.37885386260365
-5.244026025438,-4.75538099582724,-3.9384147533823,-2.83609154499474
-4.03069798144798,-2.68407803329704,-4.95892509584523,-4.46826574743939
-2.18089045703697,0.0399727163457367,0.47776868650844,0.281413402033515
-4.7671871105965,-4.25487482119771,-5.57067993301477,-3.27320470742892
-4.1929763375824,-3.5509174857328,-2.63018630987982,-1.87570077358674
-2.78910380382813,-1.50731729235957,-1.72635507116349,-2.55806923355734
-5.41722133224799,-3.66535853946532,-3.23540498610341,-1.13856756178929
-6.15025497133897,-3.62003781642093,-3.94309608673466,-3.4544327582025
-2.77824139831793,-1.779787033987,-3.27425341770364,-4.70228688558302
-4.40376172670503,-3.53630752487706,-3.48516159492753,-3.64059715997514
-3.90063143261199,-3.46584865817858,-2.94073836889055,-2.80117753170938
-4.40861011330117,-5.85295488301347,-4.58494539637237,-4.22164244075916
-6.44091363681685,-5.48632015874062,-2.76266979481353,-1.90683803022193
-6.32435460417901,-7.16349315997621,-4.24437025323904,-4.22551414075908
-3.8771641210658,-5.65261791527492,-4.29583587421531,-4.69615635889331
-4.6846787762377,-1.70441418521648,-2.92536659075377,-4.25377168589166
-3.93212785249597,-2.82736124238675,-2.2552016130317,-3.18883667345766
-4.1215691644705,-2.88562155498321,-4.60450270383937,-4.42489916790862
-2.38411514743248,-1.57721210167657,-4.30273455091658,-3.6474715038685
-4.51722589211696,-4.20875276245165,-4.23328307959775,-0.987424199532452
-3.73713648630269,-4.32949474173006,-3.14046527636806,-1.89378674683936
-6.04065024152544,-4.48617930540959,-3.95958893160642,-2.6582594475448
0.686546588472422,-1.010484696823,-2.43085655540342,-0.522170760660878
-3.47795623519483,-3.15586541278959,-2.70420616242161,-4.87610802997891
-5.78225652995043,-3.49117745460956,-1.49713823086647,-4.12238119898422
-4.61402610974833,-3.81584401503479,-4.31938741801735,-3.48342612624756
-5.83005566159891,-7.12771181559053,-6.52165036966437,-3.73565508593051
-4.33642182844483,-3.47608290257376,-0.492574890423098,-1.44103269169665
-6.03961065831241,-5.73770149278944,-4.62248141367539,-3.04911973996335
-6.51308454841733,-5.6821115794026,-5.91899258135075,-7.3670169025278
-5.425335376408,-3.41151939358767,-2.40346532090731,-4.177451715259
-2.64184370330844,-0.997802600951601,-1.02687181823351,-3.5559396696162
-3.29256627972073,-2.52676735930688,-5.43279171531797,-2.65817409296621
-3.91272807279563,-2.24379257196641,-2.30949921878178,-0.387473400561497
-2.83845315021151,-5.3866388752205,-2.40456001512437,-2.69902703031062
-2.70069697963605,-3.89651502109626,-5.35193702634228,-3.21055055220849
-3.70399789219898,-3.14553034620687,-3.10832828034974,-1.64135897377538
-6.85337170901568,-5.58428020859224,-5.02773901680517,-4.29557602279496
-4.9933151500593,-6.56963806069225,-5.50778520794553,-6.26010575269769
-6.64832433999296,-6.52927619734533,-6.80396814629255,-3.74055275507872
-1.2805985285779,-2.31048401114847,-1.05126264688811,-0.41404946974817
-4.92896842358212,-4.76876384058373,-2.32754049600149,-2.05868377990461
-6.46664781109691,-4.96781764484698,-4.06624543683763,-2.5774457627636
-5.47665525406016,-2.86135694099494,0.110295034163765,2.30290641222139
-2.1432944423341,-1.99398098806355,-0.324493877976578,-3.30183198815092
-5.01978339634005,-5.59436691074463,-3.9821475381658,-2.71444566578337
-5.91045457556709,-5.21696580884707,-3.88363398858073,-4.98787362729495
-4.57990040476738,-3.56906703729564,-4.06666846802071,-3.43891584475448
-4.56578668460314,-4.93189361593149,-4.08038889478275,-4.03184753251423
-2.4880975211142,-2.23872029294144,-1.30302442174158,-0.636482516191088
-6.26923725737742,-6.55320667552656,-4.02889117377376,-2.36094384984553
-4.40416822885482,-5.09636865093766,-3.79338535645535,-2.18820356956859
-6.85019844400513,-8.22551866924917,-7.19887353012501,-6.50582538571502
-2.2744117054254,-3.86102032904108,-4.69765076588124,-6.75226781153575
-6.84610699825056,-6.63374038305764,-3.37698342707377,-4.62458823391557
-3.46464163161557,-0.519447252399416,-1.05423736394972,-3.35422227148368
-3.31668288384747,-4.92179357322671,-5.0519821804828,-4.79952390116455
-3.03867787354796,-3.39865542923856,-4.28230932707876,-2.14755827558015
-3.41376008492479,-0.750779065713789,-0.457434832390711,0.541005823371337
-4.53065473852917,-4.32276310625426,-3.15690546611084,-2.73756112106507
-5.82006869369333,-5.70828168487004,-6.07469248547747,-5.80230736354968
-4.49427994748323,-3.81905535379202,-6.32762489826258,-5.44521390532
-2.96168018904114,-3.92381518892161,-2.58419496723581,-3.09771148688519
-1.93725246847984,-0.859605691212625,0.806966935357425,-0.170823444408245
-4.58295930758093,-5.36287771536208,-6.5927850076115,-5.08518820801492
-5.71932600383599,-6.78606922794616,-1.64671374513721,-0.0900047127336386
-2.66948573821176,-1.14677759161632,-0.607483658683351,0.611914529683416
-6.71791206654082,-5.00065882230386,-5.90959676829619,-4.64172790067976
-2.26158019949641,-2.85266349551874,-1.79660317346057,0.204080316448976
-4.05007015607346,-4.84619560147744,-3.41160797181055,-5.78872635062072
-7.48828247539589,-4.99937993698257,-3.88590339530937,-4.86413612989695
-5.2755615735053,-4.82113127876348,-7.9378358020173,-6.00859032224929
-3.16857286760262,-1.30396005362632,-0.0620979013909525,0.443409962438913
-1.70961101626271,-4.77681757495025,-4.29534075288193,-0.360428783637961
-5.43699722287515,-5.50145175322672,-5.0771935770242,-5.35088744917596
-4.09302275457353,-1.83559117285644,-3.79081054730039,-4.14514005062263
-4.7598693962752,-3.37881068468867,-1.34716615325894,-2.30963179689348
-3.71975846911803,-1.40877932974532,-3.54650356259796,-0.44938124537714
-4.4775928698123,-4.42524228273056,-5.41116604542723,-5.97568367001722
-2.20039241658716,-1.54661409726958,-1.59945508977371,-3.73370947137662
-3.41079713904572,-5.18474003334757,-2.89465246616758,-3.31663079199799
-3.73831437438401,-4.31290612855708,-3.47214002447061,-2.76867086728146
-5.44480316704356,-7.93714440474704,-6.11610067800944,-7.51672120636441
-4.07612518165082,-5.69256761351846,-4.14638901301798,-2.29344092343751
-3.42116097803702,-4.2425292706486,-3.82728985948444,-1.27915406628821
-6.38616928440013,-7.84280778115193,-7.4144986452804,-7.8149809030122
-3.61982323034634,-3.18611317266428,-1.55429693536569,-2.5495339802676
-3.5625447941954,-2.81248895618612,-3.9331385975997,-4.6433795356973
-4.46062683208459,-4.44906784808057,-4.04656142452429,-2.90464011770381
-4.06181606059435,-2.5572160141631,-1.97932935119146,-1.12360248175823
-2.29593438729767,-4.7303502894355,-2.93061521137298,-0.533312652833122
-3.14864574634887,-2.37263611654515,-3.33895900870473,-3.74661218507256
-5.88424012430778,-7.81171861746578,-6.25085193963305,-3.33704818930101
-5.07108951384329,-3.86039773250009,-2.8937399055251,-4.56542374308898
-4.34570233637214,-5.43422385154595,-5.81216889641078,-2.58277901175933
-5.65290477557898,-4.3388387398948,-4.82273458382084,-5.27930739207836
-6.59422545382333,-5.02032533814046,-4.35549715365937,-4.89970225753623
-4.04328304362325,-4.45581121180259,-4.48826589454011,-1.32363058356996
-3.6861008133807,-1.11607409383343,-4.46075682800705,-2.57401388399507
-1.11955683438948,-2.00366873225211,-3.93125952450033,-3.99862596180559
-6.11654747762116,-3.5090152050568,-4.38709045938246,-4.46812339184745
-5.19378375938968,-4.39199655215436,-3.72083491895701,-4.01844694978841
-5.89820503716131,-3.39862132018219,-3.53117002854425,-4.15532022231216
-4.29616418925189,-5.75199582510896,-3.37258582906383,-4.02073745708035
-4.17332327916734,-4.61400526455579,-6.10393274400435,-3.61481362033003
-3.59068426148105,-3.30644669441262,-3.88567295104838,-2.68653891267649
-3.85719530395789,-1.98774705448088,-0.760700918636098,-1.27492468837931
-4.30865832684565,-3.71764352177282,-2.50512345625352,-3.09912878847821
-4.79199076504442,-2.19098651836337,-1.83456563961404,-2.03781779038325
-4.65357025982719,-3.69629289558907,-4.35719141000779,-4.93289092133534
-3.23782894570465,-2.71132591934565,-3.76565641450555,-3.13375117231005
-3.41364165895403,-4.86107598207811,-2.62835882848941,-1.41677892403874
-6.01272047011499,-5.98722354946365,-2.21924854412016,-2.33636252652949
-4.74722686070486,-2.48142764739369,-4.33297928320695,-6.79781878445318
-4.22498848330537,-3.64015970645105,-4.47791827273403,-5.03893635238973
-6.05540373450599,-5.44060798483755,-4.43270469854743,-0.0222740325340594
-4.92134314795436,-3.87648438012467,-3.74374061456929,-1.41394541956484
-3.75980150693391,-4.70445624388051,-5.48553469307502,-4.60839951834245
-5.21662932622212,-5.52101404648891,-5.31735874417957,-4.82570627432733
-5.19416089950887,-4.53261407087402,-4.89266545818775,-3.38181540672451
-4.1752547586829,-4.0801481028637,-3.58786113725677,-5.4803781166755
-3.13845132125079,-2.52103631117155,-2.68085700138522,-3.41491860205945
-4.30694181882915,-1.95922564160813,0.405219138401094,-1.6569388141366
-4.00291768110909,-5.60940458791502,-4.86720795158775,-3.56714669258755
-3.71048986685844,-5.85271315604247,-4.31932643564381,-4.80808976969386
-5.24039511941893,-4.50343305236652,-4.37682086765571,-2.81389983342785
-4.6130114135937,-4.48003393808062,-5.147537410797,-4.48267160657859
-6.12732612982303,-5.45539585720878,-8.01172025388811,-5.7994625330187
-2.12278898850819,-1.29799703635135,1.45783595548359,-2.36777853576706
-3.84990303255867,-2.98286405866532,0.122556736758616,-0.56976633730309
-5.99317606540407,-7.79214836616687,-5.90196455732173,-7.53207788394055
-3.7169534684033,-4.63951801161481,-3.15382603071409,-1.41849691579922
-2.73225612705493,-2.06852288206211,-1.23691649829145,-1.10408553474734
-6.38946698863045,-4.40270241130018,-4.28737182866088,-3.47416730737952
-3.59578833323896,-5.13776079258106,-4.9365437872214,-4.65813715840336
-1.59567831981716,-2.40836888888808,-4.96466282208203,-3.95012443219405
-4.82220777686509,-1.8756947381098,-2.33065718414686,-3.62950565460772
-5.09656480485188,-6.2869065682334,-4.85110764399871,-4.36130389581956
-4.78762102063667,-3.17253827807757,-1.4382896716772,-0.675278938083939
-7.12479486889709,-4.86716337498912,-7.58884833346706,-5.42188514601161
-3.9218990691486,-3.08799637583856,-2.53265888278924,-3.28285809798882
-4.41944338796269,-6.75236962065043,-6.6805763580148,-5.98962399057256
-7.27103182209865,-6.33647058082077,-4.5815424620151,-1.98977282415458
-3.50362321462049,-4.35499493304592,-4.97067157280738,-3.18560088123019
-3.87126532413991,-1.18247682962177,-1.52492923310389,-1.34588936178869
-5.52714710014415,-4.90142369794861,-5.67373469324744,-6.03035610657034
-6.69480411578046,-5.92471440912837,-5.07192434536303,-4.10391223647545
-1.94361120506172,-5.42608298404338,-3.3822967053264,-2.53183033305455
-4.23219237927301,-3.20135208728573,-3.95000092912864,-4.17745740777109
-2.92983159477698,-6.22376646853234,-2.44421882486702,-0.566655897843617
-3.03840045193342,-2.06284089048229,-3.19147475358303,-0.66629417240118
-6.03177191319768,-3.36530260907551,-1.18811224197359,0.323491960701089
-1.95803607917376,-4.25194264169844,-3.6482768917912,-2.25333719893406
-3.52958588665899,-5.0641891678192,-4.99923838790987,-6.01368485847934
-6.46857936631138,-6.14707870074188,-3.59428343813615,-5.73177404917497
-2.46836714529097,-1.86154622031918,-0.759010657173181,-1.68352536832008
-3.76622980993363,-0.52351219451393,-2.29773465003183,-4.02645123893719
-3.97215365976399,-3.80136697795143,-4.42666160220669,-3.75440973546956
-4.07665443005052,-0.744864139056948,-1.96026973937861,-1.90661278218041
-4.40769484845552,-5.60835796905863,-4.04212068075726,-5.10020106903604
-3.17862427359855,-3.8084605903147,-4.27664774143779,-4.13137247364026
-7.1286146656454,-4.39608700065382,-2.71527066964739,-3.5484739490139
-4.13815710836053,-3.29976951173845,-3.43592034953082,-2.89189933037382
-4.87006018642116,-5.44390192286117,-4.52340990486453,-5.07585410573434
-2.62414071211742,-2.02168726746401,-0.867043988326006,0.85654026491505
-5.15705909978606,-5.70106114022009,-3.32403701837822,-4.68128129298753
-3.4720152780909,-3.20664940179849,-2.42407615464089,-1.98939580995208
-7.5729770791498,-5.95195918174795,-6.18541957681354,-5.16847325740504
-3.92139310521594,-4.36021937378138,-2.1092870958891,-1.40557435718836
-2.94380403594209,-3.80241796479793,-2.86206754409716,-4.13514188967587
-2.03687972739274,-3.2868116769932,-2.64613354524156,-1.86366050335323
-4.56988856788332,-5.91274390482651,-2.7835288714243,-1.50947848520316
-4.59251651390436,-5.35979397100749,-4.73098788626761,-4.08272195761635
-5.34749550381871,-6.08561915840838,-5.49314802493322,-2.62123541360452
-7.94960440475182,-4.24936407881286,-4.45445675709008,-4.31548595562078
-2.17200769568899,-1.83447082125451,-3.18318735426671,-1.31313521276616
-6.83635211071702,-6.42050856229271,-6.40384331547725,-3.91112861507292
-3.52543508223131,-1.83454924596195,-3.17769096984621,-4.10952365819658
-3.88947815158309,-3.81103270215604,-3.6164093818965,-3.70018636785403
-0.91066976039043,-1.61782154860342,-3.48662129794072,-5.45872811470182
-4.40967617315561,-4.52819542885741,-4.09619427878213,-4.22002312463654
-4.30977334927372,-3.54148599637902,-2.5002881735571,-3.38209915169694
-4.11055828192363,-4.30874019804558,-6.56406781157067,-5.41055511459108
-5.16946840029469,-1.97592873305071,-1.76791088419091,-1.8095306067114
-3.16754857489619,-2.81102323637787,-2.14313484753756,-4.06847411052617
-4.67397467931203,-4.09566768638457,-6.52780948350601,-2.76872463384936
-5.52481521174015,-5.51107313817613,-6.65458391730112,-6.77544159468944
-5.59762781914658,-3.75387783811343,-2.4212868693265,-3.00701133875489
-4.94484973114134,-5.25007727282157,-2.0315163671311,-3.50733721562889
-6.5056394643099,-4.24858471334132,-3.80822314426799,-3.6217819397302
-2.23879367551857,-1.05736878989377,-1.01799701219118,-0.12762770766996
-4.87428698745986,-4.2700058209039,-1.85680657536292,-2.0765371108965
-2.76298067299473,-0.924284626949401,-0.0258660491440742,0.545272166653106
-4.00334044111096,-2.61586438355856,-2.07395243657802,-1.29651708916899
-4.66356819595819,-5.15025275292289,-8.06627199334195,-5.68626621770095
-4.51087534143515,-3.6459057678312,-0.207619076689781,-1.32975324406356
-4.84501157238799,-3.10635849776843,-3.73182828978077,-2.9274369383064
-3.11591360515995,-2.80400545262752,-3.64356584499556,-1.65758165961293
-4.03888159954571,-4.24623096163014,-6.50882407639053,-5.29572745744678
-3.68486837523943,-3.65905181399674,-3.60324551601431,-5.19981134768492
-4.50575258711489,-4.6839312979742,-5.47247666393028,-4.68339292949804
-3.0871426309023,-1.181801851059,0.422569221654849,0.388185553426228
-2.49213865614606,-1.90796970249855,-1.9999166237769,-2.24739649331734
-2.93490728896402,-3.92836274567892,-4.62244467929229,-5.54001505792757
-4.19848862504592,-4.78520839424313,-6.49686912779686,-4.59146559691165
-4.43890344990317,-2.80854719363204,-3.34299937443925,0.0293189438562502
-3.89765592911306,-4.38668125713851,-5.66183653815273,-4.35056508091085
-4.55355970420635,-4.77769500216289,-3.04243584329923,-2.71808225355385
-5.09260555891189,-4.89110039971814,-4.66856014955438,-3.65232922877238
-5.50307202979172,-4.58874587051729,-3.29996558899322,-4.19974549004777
-6.04641187541341,-5.44542222985493,-3.02533861002893,-2.70532402501369
-4.28220432528195,-3.99983792442623,-3.34587607847918,-2.53943069974472
-5.2846614348623,-6.0543184426269,-5.63640903614406,-5.76132591181792
-3.32818693285903,-1.46790725706265,-2.51041353814152,-3.37025529158683
-5.42150905928083,-4.23974480629675,-3.82147654579531,-1.86313233767909
-3.73840119577964,-3.84054586521626,-4.77799754528274,-3.92844921325205
-4.84520335912632,-3.55443583010902,-4.05667148023807,-0.964543026099018
-4.76084122214337,-3.72231215682767,-2.58688265059352,-4.16188369966783
-4.71367467167459,-0.82818690906031,-0.625305613564811,-0.348576544061384
-1.83617678234247,-3.20490179459855,-4.35126355957035,-6.02625860330501
-7.03397580912054,-6.06374556972528,-5.99476322182655,-4.48970050788759
-4.81747397316145,1.01373335123266,0.367301025214557,-3.43251347415863
-5.50097832913687,-4.2784068039966,-2.43447467344077,-1.55492484638849
-4.14938498504264,-2.4793169035665,-2.90110204666585,-2.9451093369714
-4.43082424045884,-3.4397003006774,-2.98059101315266,-3.14675432489665
-2.62130539797512,-2.2155017471334,-3.88918029005291,-1.3382057570876
-5.35245223997072,-2.68051126214519,-4.58705028498048,-1.78635601190558
-3.82414946676893,-2.45393131318624,-3.50535236729777,-3.52802953732402
-2.90393611519514,-5.81892247641444,-6.70429590192112,-5.55549271037434
-4.40828324795511,-2.82647794479504,-4.23525251598141,-4.47460429134148
-3.71953359595779,-1.76950335215482,-1.85189334128139,0.0271085932828032
-3.06279847477163,-4.52418340804051,-3.01501855447896,-3.68482944631893
-4.47917966252329,-4.99169233626781,-1.78290156408284,-2.00992454059905
-3.46101457451706,-5.07286907671909,-6.12356513779108,-4.30393219405274
-3.83837953676952,-2.76110771516737,-0.273840002324102,-0.401018896181175
-3.91983071176269,-4.15358137660884,-2.0442820091904,-1.20029401793674
-5.09012635075246,-5.72101268804975,-4.65009424377202,-3.9247749550642
-4.29950237135279,-4.88791018846501,-4.4020355233967,-3.92427207781099
-4.26944679652431,-0.110666299279658,-1.28362962834842,-3.26639794153817
-4.9101272746231,-5.75699978283477,-5.47692978535569,-4.71132887166134
-4.20074755001463,-2.79428850026641,-4.39876949627876,-4.90058361976336
-2.77208075662424,-3.1425259361955,-1.00404649660743,0.521294861604189
-5.75430583764131,-5.74956301561067,-4.94387827851555,-3.82789606271119
-4.46384609667384,-2.63624765027054,-1.04446843626214,-3.8335147054559
-4.23704735503657,-3.94769278673039,-3.09327174849474,-2.62818000078905
-5.91597078795682,-4.83446514876991,-4.72537974251089,-5.60436758529116
-3.71030843945524,-4.63568295862996,-3.89036988212293,-4.52087575193655
-2.56718111464145,-3.8628061198435,-2.59399588161882,-2.79600387538913
-4.62467038306868,-5.43436828580918,-5.85342453389161,-4.97263998170773
-4.91151220363553,-4.12586083743569,-3.35640480860359,-2.34856854057505
-3.95021209410788,-2.88320029366023,-1.7269368664417,0.599924075374257
-4.46415463770031,-3.65772719320381,-1.7998770887418,-2.72046739688812
-3.40953050116981,-6.19585913611198,-4.3351506898692,-1.85561206233198
-4.17092682770954,-2.44731305935542,-3.75156964023762,-2.69678618801017
-4.2445235429092,-3.40921828975776,-1.94047457961021,-2.18349079516465
-5.24688011289076,-5.20485207959241,-4.58525879478452,-5.62368083825702
-4.98929342902285,-1.99067295886956,-2.30814149723562,-3.6923451687914
-6.20875401844008,-6.51736550900283,-5.41621430072826,-3.03705349484866
-6.57154904206051,-4.65382060088016,-4.47268104197925,-2.68130496069719
-4.27507738917557,-3.60901751218306,-3.51921772109202,1.87973710474901
-7.48228179186309,-7.59189545834261,-6.24433422817966,-3.35705191463263
-5.88500915341983,-2.77362853480778,-2.31376806624406,-3.39957819410605
-3.51176346853467,-2.45757611547147,-2.11847000075235,-1.13546298686036
-6.31794377794839,-4.46371863196853,-1.95394770313331,-2.06345816201347
-4.30803065175821,-2.5677592881661,-0.630789485177393,-2.14803791736002
-5.11647652375847,-3.00523848333675,-3.33660852379216,-1.66094310423426
-2.19953570869167,-2.19612862782104,-2.46805159664362,-1.70953832723729
-3.31417177984018,-2.92505112729863,-2.56538946636123,-1.86461026415346
-0.829089798345518,-3.51016028905545,-5.25346733547408,-3.63820935957033
-3.0766432444366,-2.05736663463592,-0.671623060372074,-0.642364969429549
-2.61910269273032,-3.32064097941366,-3.51002361283146,-2.61908973755919
-5.66912438676906,-5.32331489787774,-3.54611776499638,-1.4198116119693
-4.03954541862816,-2.80787519722238,-1.7224605362944,-0.343688496279673
-5.17255113683839,-4.24146556181775,-4.17000620120409,-4.26552119420336
-3.84224163031785,-5.07621538908046,-5.64029738765328,-1.92213497117847
-3.2744918129148,-5.34304606396149,-3.00707715567899,-1.42673129147106
-4.52496569389095,-2.1661461652172,-4.47058450935266,-5.02762262028136
-3.64392218503872,-3.65472103783679,-3.47818970122674,-4.57120207003405
-2.23527097923963,-1.94882101385992,-1.46507646965138,-0.206782811021836
-3.28622409768251,-3.02052481274425,-3.80136900074363,-2.65678029604089
-3.88682132467243,-3.75742698114816,-1.43904841756109,-3.24816727905474
-1.88994145591202,-2.67511464895076,-1.30055670978732,-2.12836943814778
-4.27485591918809,-6.47814272757997,-6.67185781038953,-5.37150744102059
-6.92562496747348,-2.72947584977023,-0.419121124028834,-3.15650883196649
-6.11076805611559,-4.89596213402856,-3.13985205505621,-3.44670886559075
-3.96648679972387,-3.31305040812397,-4.98315065554825,-4.30547135339809
-4.45276451745751,-4.05781109080128,-2.96237467945815,-1.2397178659473
-5.85679612441551,-5.76651008250682,-5.20520768721546,-4.67259023109711
-3.90971247185276,-2.05672564008267,-1.2792467017326,-4.02457839711216
-5.80860030336845,-6.77480788681952,-6.9163143244448,-4.79639753634372
-5.85935980294487,-3.83207558544242,-5.23410598841131,-4.72909098190108
-2.7416507822463,-3.0340529767393,-1.87252813915715,-1.05086754644702
-5.18565997112974,-4.52957768479028,-3.56313002308547,-4.06004208032424
-6.2192149503953,-4.30645446057189,-3.5544731374671,-6.07604788789853
-4.30770037142095,-2.04327070463543,-0.724873173622985,0.394960247495036
-4.91441237059254,-2.11928944099959,-3.95129607255385,-4.10691634193801
-6.2979457152973,-4.81781940414981,-5.06807594935951,-4.00927290550515
-7.76087695560881,-5.86711457362579,-5.88181929878559,-6.03694272809019
-4.84582305088361,-5.30614720851666,-3.61029339133197,-4.00484835228754
-4.01393563136163,-3.8450303271916,-3.78315845134795,-5.39077340896052
-7.21887279867062,-5.7883626439182,-4.76973812511,-3.34937341746046
-7.27900621372991,-4.61942323162028,-2.90587731355738,-3.18971045887954
-4.33765388862132,-1.69158306949999,-1.56281839891261,-1.39335784744714
-4.17956076723732,-5.53265195846175,-3.50024054728873,-2.4744821822717
-5.10769503335147,-6.00732911483129,-7.73898358494437,-5.62770418853385
-3.95360102221863,-4.02857735815251,-1.84472577859005,-1.03371053423351
-2.78687222283623,-4.86875885889891,-2.8783427395069,-2.88461829086431
-5.21389669799772,-2.39951245600009,-3.12339900760387,-1.42127856540834
-3.58633460432874,0.129638907163542,-0.460938182609777,-1.73137878405763
-4.13108072775044,-3.43925835008235,-3.97602652597316,-3.96832486131884
-3.78849560750411,-4.39591595478899,-3.05298421283148,-6.42774484366152
-5.70510549576818,-4.29344061467431,-3.77961125173888,-3.29033999643971
-4.26099131275264,-6.12452051660525,-4.8959921777355,-4.56437604322382
-3.81662478942269,-1.66000228490137,-0.672381827203443,0.307457016764558
-5.14114866356504,-4.13159888366486,-3.68353888831409,-4.85857202988336
-3.38034056331281,-1.70857062353456,-3.9934037598768,-2.71970551148494
-4.41306475702925,-3.14737067342914,-4.5007709555855,0.0824657594186903
-4.38198267122476,-5.94325269357209,-5.5622174503066,-2.454383989819
-2.46478967912396,-1.27360080963728,-1.92660870109481,0.0798846686059569
-2.51707035124111,-1.35003954899396,-2.8391980003872,-1.24710094998828
-2.86154787934664,-2.36865465526759,-0.976021004844774,-1.92114835140656
-3.12904356204331,-2.2487014025968,-2.29163551448175,-2.53749739571805
-2.89771922052571,-1.88443839748356,-2.40556659716142,-4.20704477371135
