"V1","V2","V3","V4"
-2.30343978846264,-3.08550756577543,NA,NA
2.04223797732286,0.432964169615155,NA,NA
-0.783418255946698,-1.40243442986538,NA,NA
0.432378580353825,-0.495169075501359,NA,NA
-3.53417734345857,-2.7810277843565,NA,NA
-1.76646537719746,-3.7972384699992,NA,NA
-1.75254940448725,1.57267343180097,NA,NA
-0.100849455035659,-0.574357872247574,NA,NA
-0.0284909117353266,-0.766028104503441,NA,NA
1.20146866317553,0.637706042063085,NA,NA
-1.86085274223653,-2.3424538661256,NA,NA
0.0184411008159612,-0.257783030294969,NA,NA
0.0453421846348758,-0.71600144383142,NA,NA
-0.00267449214735614,-0.384239928297655,NA,NA
-0.434952681219864,-0.891996940789237,NA,NA
0.570093410051835,0.349968698932278,NA,NA
-1.06532286355795,-3.59103102726667,NA,NA
1.77041798271672,-1.09647439019275,NA,NA
-0.921005199388841,-0.394221319954021,NA,NA
-0.649968730709259,-0.14807863244315,NA,NA
-3.10082136404267,-3.76858225942468,NA,NA
-2.11739016457213,-1.83574415496416,NA,NA
-0.587621982589627,2.03419541027207,NA,NA
-1.43746472923696,-1.83289302191161,NA,NA
0.106884290460224,-0.583168442817094,NA,NA
-0.299315502638074,-1.85640373117462,NA,NA
-1.69832775965274,0.223014654136693,NA,NA
-0.860022932644672,-0.264363348204002,NA,NA
-0.43370130287631,-1.13763782080722,NA,NA
-0.666223941072102,-0.25386454538187,NA,NA
-1.41612439792563,-2.35063125620703,NA,NA
-1.5114081494558,-3.10000622363166,NA,NA
0.585776466388712,-1.53623137163771,NA,NA
1.09332935330317,0.622260217589456,NA,NA
-0.849897664690071,-1.51595121122149,NA,NA
0.297325167942649,0.968674381772842,NA,NA
0.362847504732839,-1.4363551865664,NA,NA
0.0530933152389973,-3.54353566715556,NA,NA
-2.05115844172926,-3.20923629836375,NA,NA
-1.49083686221081,-1.21029377281762,NA,NA
0.346426288150324,1.28825365211692,NA,NA
-1.72896958844681,0.131074612960105,NA,NA
-1.79844343722697,-2.06226033207125,NA,NA
2.40858621196222,1.23471640871468,NA,NA
-1.31001106127137,-2.29050628035186,NA,NA
0.247004492273364,-0.303165386028043,NA,NA
-1.16299632371294,-1.11905897016017,NA,NA
-1.87863162463496,-2.88259602718893,NA,NA
0.115460265745611,-1.60119779481063,NA,NA
0.764867903418057,0.354756457402205,NA,NA
-1.1520480213212,-0.0508711001112621,NA,NA
-1.87056431775943,-3.45799624317938,NA,NA
0.456550565789069,-1.0696684038166,NA,NA
1.41209261297179,-0.529466375523114,NA,NA
-1.00119608809861,-2.10771597183733,NA,NA
0.219904819047296,-1.76429905784197,NA,NA
0.205766174231376,-0.90797442294075,NA,NA
0.201474832901286,-0.0331973759457351,NA,NA
-0.324712971793575,-1.53895094203419,NA,NA
-0.522108988835328,-1.63721700548177,NA,NA
-0.892571485725184,-1.33895789167921,NA,NA
-1.21016791420398,-2.28879614157366,NA,NA
-0.718953624367047,-0.736498059278517,NA,NA
0.47206051611567,-0.178574224068043,NA,NA
-2.68620821654414,-0.998502387055836,NA,NA
-0.828818098700297,-1.13086091191817,NA,NA
-0.104638554639933,-0.474070170459731,NA,NA
-1.36837941011468,-1.06694481936172,NA,NA
-1.05653680687531,-2.59276961031531,NA,NA
-1.24842258199306,-1.33311639589821,NA,NA
-1.17755273106775,-0.304273997426052,NA,NA
2.06300577481579,-1.54254069175231,NA,NA
-2.83945399249889,-5.56900197158773,NA,NA
-0.0599443249619337,2.25275439034255,NA,NA
0.234311566360038,-0.752461011731385,NA,NA
1.38282275841856,-0.488939683520132,NA,NA
-0.388102368604452,-0.270920948091096,NA,NA
-0.84972925742689,-2.99431250141455,NA,NA
-1.66650497616342,-0.89689890609265,NA,NA
-0.147498121278777,-0.591893328635418,NA,NA
-0.843029335726556,-0.665097755621084,NA,NA
-0.977301178655301,-2.75977100634312,NA,NA
-0.446326448721905,-0.763691664215383,NA,NA
1.32303093292319,-0.205030671323477,NA,NA
0.567388343288126,1.20822581479017,NA,NA
-0.387190870695778,-0.283041299987075,NA,NA
-1.59396114764653,-3.08775940926974,NA,NA
-1.12206252044792,-1.4362195309782,NA,NA
-1.31751064760382,-2.58458025994861,NA,NA
-1.17478427469797,-2.06568506384293,NA,NA
-0.896480634081281,-0.94243559865062,NA,NA
1.70940315132389,1.34345952167779,NA,NA
-2.50512372562963,-1.57435975278998,NA,NA
-0.157057685627407,0.06879318641973,NA,NA
-1.88647841382442,-1.78672018186504,NA,NA
1.09198714117879,-0.713518874939754,NA,NA
0.365950947545194,-1.80088324029737,NA,NA
-1.50898616550598,-1.02090358708985,NA,NA
-0.38436008539535,-1.22382282650477,NA,NA
-1.52649404697524,-2.7661399505643,NA,NA
-0.577632721225335,-2.98133661351294,NA,NA
-0.498417569836612,-1.12195883392769,NA,NA
-2.65916200080238,-1.79870947595672,NA,NA
0.759520688678912,0.487725747004763,NA,NA
1.00833877815943,1.62692502149968,NA,NA
-1.99134766500205,-2.49646644450321,NA,NA
-0.619854259920021,-2.45321805273696,NA,NA
-0.132957901389798,0.862012467499243,NA,NA
-1.26277264852381,-1.7501280273435,NA,NA
-0.893550935187856,-3.38105814449257,NA,NA
1.03032371564594,0.603153898576115,NA,NA
0.0616479378665367,-0.424021532181526,NA,NA
-0.414920361280995,-1.14349816814999,NA,NA
1.46771997891093,1.17767578061901,NA,NA
0.596952932140799,-0.214760898556259,NA,NA
0.848765819380727,1.92331955580488,NA,NA
-0.340623853063884,-0.44878184142935,NA,NA
-0.372442608052049,-1.74869988757645,NA,NA
0.0372717878440184,-0.338628890357579,NA,NA
-1.71236014602062,-0.608564704539796,NA,NA
2.40982257188432,-0.223481977441472,NA,NA
1.3361133026046,-1.38918372211361,NA,NA
-0.172545185442953,-1.64628002360343,NA,NA
-3.07030641044479,-3.17728164456409,NA,NA
0.967572538855008,0.995537897692871,NA,NA
-0.78105571773925,-0.836477505649519,NA,NA
1.57451222499724,-0.331480381813403,NA,NA
2.50857270399808,1.32723064707455,NA,NA
-1.00143695030813,0.860976350283621,NA,NA
-2.82790351071892,-1.14209485410578,NA,NA
0.585568023837492,1.23759736116038,NA,NA
-1.27803668186217,-0.538438661810245,NA,NA
0.858867122563948,1.10690137850869,NA,NA
0.458069751163484,0.352794647817421,NA,NA
-0.818132482580445,-1.94433803501913,NA,NA
-1.09052702480846,-0.668163473240673,NA,NA
-0.774626302159628,-0.190090229403382,NA,NA
-1.10656656007213,-1.99530127438105,NA,NA
0.676332355299094,-0.469229377222376,NA,NA
-1.37278258608827,0.530285719692137,NA,NA
1.23048388640936,0.282697480531127,NA,NA
-0.141953285703833,-1.53938923824536,NA,NA
0.172378959452773,-1.66216176900953,NA,NA
0.075988765973095,-0.930348445771993,NA,NA
-0.989523418214337,-2.92472866678859,NA,NA
-1.29348403269715,-1.45222100415163,NA,NA
-0.559678420463327,-1.87440666662499,NA,NA
-1.36016140540197,0.430921713581832,NA,NA
-0.236756672110489,-0.144276454546722,NA,NA
-1.55710767303019,-2.65368681970781,NA,NA
0.242717253019976,-0.160816348087626,NA,NA
-1.00062547756521,-1.61294599989674,NA,NA
-3.0825463352845,-2.41230688502483,NA,NA
-0.457677434448841,-0.187049019939196,NA,NA
-1.77796765832032,-2.49673536264785,NA,NA
-0.381892389960997,0.143696718644456,NA,NA
0.111334406291498,-2.23579375666794,NA,NA
-0.157450985109197,-1.45978306934017,NA,NA
0.973725303011113,2.30757276254536,NA,NA
-1.61995744614893,-1.42052288928323,NA,NA
-2.20606345908206,-1.86322735373092,NA,NA
0.718731537143789,0.363891520902069,NA,NA
-2.33769208835516,-2.95171668913939,NA,NA
-1.55395736318383,-2.44511859865507,NA,NA
-1.12625592323714,-0.811851550423934,NA,NA
-1.19414101160853,-1.19632785424465,NA,NA
-2.03025210156753,-0.848083248574068,NA,NA
0.0158993925354764,-0.659190857127726,NA,NA
0.44340514076593,-0.530504211886705,NA,NA
-2.27030402673907,-2.8536685849141,NA,NA
0.57535702841864,0.642025878780539,NA,NA
-1.02467074696811,-0.138292096129097,NA,NA
1.16334358273496,0.186587122187511,NA,NA
-0.653351411233173,-2.59666859203635,NA,NA
-2.04684967585885,-1.14323500132882,NA,NA
0.266803334984194,-0.287267838948842,NA,NA
-0.0659213396023617,-1.97997478401752,NA,NA
-1.10514618718921,-2.32207115399533,NA,NA
-1.71939834830219,-1.36138725632094,NA,NA
-0.7402227259181,-3.70787184207758,NA,NA
-0.723465613882205,-0.419426652147028,NA,NA
-0.555783234209011,-1.73745003882631,NA,NA
0.0716442690427694,-1.02871188699893,NA,NA
2.46791079467332,1.0570284035613,NA,NA
-0.539340728524363,-0.890103059336919,NA,NA
-0.606556232557764,-2.12037543434015,NA,NA
-1.75894529272598,-1.16031825736396,NA,NA
1.32226194845603,0.267243949155767,NA,NA
-1.26301679701842,-0.701547968123885,NA,NA
-2.11291136414659,-2.76710831989346,NA,NA
-1.93079622238038,-1.74685667168939,NA,NA
-0.848519378031043,0.0608858620615358,NA,NA
-0.624017992226284,-1.38575186494866,NA,NA
0.794793519266709,-0.561928867589926,NA,NA
-0.254513641956027,-0.137742466050724,NA,NA
0.419666122799681,-0.308617144006263,NA,NA
-0.0263035191479019,0.412196937350801,NA,NA
-0.675967499843157,-2.36980547223578,NA,NA
0.354719325519829,1.04582803579522,NA,NA
-0.711692073929762,-0.9394805437291,NA,NA
-2.06287922467416,-0.548585976947096,NA,NA
-0.00150338327403954,-0.22309123241536,NA,NA
0.701249266755781,-1.78378079583559,NA,NA
-1.08491474360204,-3.40526948171047,NA,NA
-1.66094176180689,0.644613395120566,NA,NA
-1.70583450307732,-3.58754304637265,NA,NA
1.26367203301003,-0.0613258893593013,NA,NA
-0.548608959849539,1.5245398060899,NA,NA
0.565995327097841,-0.481728957555003,NA,NA
1.56248673625276,0.423798012016854,NA,NA
-0.163508754770717,-1.02214995649841,NA,NA
-0.629813769163161,-1.55634402301295,NA,NA
-0.139535720402466,0.445382602255549,NA,NA
-1.99769896987772,-3.47296998336196,NA,NA
-0.159517528412574,0.266757176939817,NA,NA
-1.10204701873302,-1.2195572173053,NA,NA
0.36983342190738,0.55631890390025,NA,NA
1.3552293264071,-0.480081255036313,NA,NA
0.412102540252834,0.529115337993147,NA,NA
-1.24520776917509,-2.28551531730581,NA,NA
-1.88290424711324,-0.279387955749161,NA,NA
0.0944103517938229,0.0455697913997635,NA,NA
-1.26514358670869,-1.93581763492749,NA,NA
0.799973025025503,-1.14289525339537,NA,NA
-1.01123870505847,-2.5308447274112,NA,NA
-3.74142244870734,-1.17902978275541,NA,NA
1.01850474915667,-1.80116264794061,NA,NA
-0.49961182261973,-1.07681676120691,NA,NA
-0.883316842406844,-1.57166832730406,NA,NA
-1.34748303990029,0.78117394005459,NA,NA
-3.76045687736711,-3.19307409203374,NA,NA
-3.0299627993458,-2.55367049801722,NA,NA
0.385226184599368,-0.0437338531507379,NA,NA
-0.775784795429318,-2.41714594305145,NA,NA
-0.797838258961903,-1.45145562344026,NA,NA
-1.46736660867649,-2.42308643291798,NA,NA
-0.291376235092034,-1.60982589951701,NA,NA
0.0962024907962606,1.18055954647546,NA,NA
1.46336226982435,-1.49408694612062,NA,NA
0.82069856528488,0.0797031945608874,NA,NA
-0.642038846569657,-0.228434672454294,NA,NA
-2.88615902200047,-2.06779366149024,NA,NA
-0.0108860877458921,-0.333919221608897,NA,NA
-0.281741273070699,-3.98334434570679,NA,NA
1.22396506737331,1.66644430291363,NA,NA
0.150661974079862,-0.309834495092568,NA,NA
-3.47099709141993,-2.01161373124625,NA,NA
-2.5528543885393,-1.74191308649461,NA,NA
1.19575646748691,2.14052614309864,NA,NA
0.138254979378706,-2.29743522071973,NA,NA
-0.392771851788097,0.980665574628383,NA,NA
-1.06972817014664,-2.15112866525726,NA,NA
1.81141448391712,1.01388780762653,NA,NA
-0.314740292455018,-0.581575148059943,NA,NA
-2.31364422631796,-2.34797814979874,NA,NA
-0.879974302915249,-1.22388977829202,NA,NA
-1.18755178286369,-1.7865344476091,NA,NA
-2.61164873407733,-2.0729086604548,NA,NA
-2.11074314026009,-1.62276767623786,NA,NA
-0.335942760652579,-0.377732974564241,NA,NA
-0.283479068532016,-2.34102540208496,NA,NA
1.20687324252213,-0.375311574949451,NA,NA
-2.16228362397424,-2.82705858035594,NA,NA
-0.948661421449911,-0.258711431281532,NA,NA
-2.43860494083963,-0.865494545461637,NA,NA
-0.604698000558301,-2.44090103507198,NA,NA
0.973193856684572,-0.277269564252798,NA,NA
0.339276580251641,1.13600714735542,NA,NA
-0.948790478788217,-0.456775625163214,NA,NA
-0.665326587203833,-0.326660407802907,NA,NA
-0.095652589133524,0.266996841355464,NA,NA
0.611636633356201,0.852533835691086,NA,NA
0.790804557202726,0.420163237374133,NA,NA
0.823668320250945,2.67545493247116,NA,NA
-0.603725290568134,-2.22872668804411,NA,NA
-1.60545758635624,-3.47014008981588,NA,NA
-0.052918834144798,-0.170519151441729,NA,NA
0.327797942188153,-1.57064354857866,NA,NA
-0.853529323135188,-0.812133624057786,NA,NA
0.322973272930692,-0.268149235756088,NA,NA
-2.06802770056096,-1.10000257614582,NA,NA
-1.55317108903912,-2.44289255023055,NA,NA
0.726273033330997,2.25095433628665,NA,NA
0.0705211970126878,-0.908096997161576,NA,NA
0.373749671302328,-0.580396826692114,NA,NA
-0.0717253402355569,-0.995959839942756,NA,NA
-1.91930669400821,-2.119042898544,NA,NA
-1.60367474273899,-3.17907408306453,NA,NA
1.3666733544577,0.186255941271447,NA,NA
0.298339031671238,-0.513827552798439,NA,NA
-0.202155452644389,-2.73172275548285,NA,NA
-1.21345393461746,-1.21468742193294,NA,NA
-2.53816539670053,-1.80830229132205,NA,NA
1.00978904957046,1.18163789409027,NA,NA
-0.697465081610413,-1.18211603538851,NA,NA
-1.39001421230087,-0.25352546219758,NA,NA
-0.747934340669865,-2.84084195969683,NA,NA
-1.27135880895209,-1.41448820646477,NA,NA
-1.38558639592811,-1.58595476489577,NA,NA
0.240977610448773,0.361934754831557,NA,NA
-2.56759408136237,-0.863365078294769,NA,NA
-0.32210459144765,-0.285162700762568,NA,NA
1.2994767534614,1.10538372164275,NA,NA
-1.58883281255934,-0.840754460853823,NA,NA
-0.903353083797671,-2.2868124804485,NA,NA
-1.00830580385335,-3.4639961060407,NA,NA
1.27356175534564,1.24019476846419,NA,NA
-0.125556419138869,-1.31750888467421,NA,NA
0.921633162987472,1.85750516746526,NA,NA
-0.975821744649795,-2.76412024497343,NA,NA
-0.0622701109736676,0.00548750455366334,NA,NA
-0.832844775221538,-1.88134343556114,NA,NA
-0.789428751439783,0.211826514130739,NA,NA
-0.125313864487137,0.26059969664184,NA,NA
-2.32719872160758,-2.08066088780379,NA,NA
-2.20210990043955,-3.11754908530025,NA,NA
-1.48910713249961,-2.44052806417066,NA,NA
1.03101054766188,-1.15427711971914,NA,NA
-1.41439140467856,-1.3346042747054,NA,NA
-0.844827375098786,-1.66073739117398,NA,NA
-1.05922272636627,-0.45653818020436,NA,NA
-1.7651795513909,-3.40357033745254,NA,NA
0.0929445784278453,-0.401599431926393,NA,NA
-0.630950482999025,-1.82804263704165,NA,NA
-0.955402521688652,-2.36908044624134,NA,NA
-0.965294705080896,-2.56368404545691,NA,NA
0.385483686781313,1.3695825266598,NA,NA
-1.505285563806,-1.77610926962769,NA,NA
-0.769442957714466,-0.280955466187246,NA,NA
1.241534658202,0.7098754749609,NA,NA
0.902596993841011,-0.422319376293026,NA,NA
-0.472712035592493,1.69353430650178,NA,NA
-1.1591456301238,0.160329429526651,NA,NA
-2.04355842828218,0.187207853507647,NA,NA
-1.9830048587179,-2.57058525721314,NA,NA
-2.6708196649434,-3.01798641758612,NA,NA
0.72752152096652,1.64499150741046,NA,NA
-0.0451127363351518,0.856271108685409,NA,NA
-1.14849330667949,-2.47156462982297,NA,NA
-0.804576096384459,-3.75752738953937,NA,NA
-1.1034723774051,-1.12653210638807,NA,NA
-0.616192220986176,0.762239480385184,NA,NA
-0.796085912201128,-0.987353861282441,NA,NA
-2.20532987197224,-0.920707951642063,NA,NA
0.0328137595992104,0.198505739250628,NA,NA
-1.94411662007348,-3.6790500928177,NA,NA
-3.20090570212437,-3.52108452410787,NA,NA
0.375229791357027,-0.401933620697279,NA,NA
0.592116788939145,0.127671882338761,NA,NA
0.378339214079619,-1.044513845179,NA,NA
-0.791364178399532,-2.11272194098937,NA,NA
-1.38118083096053,-2.88047842058053,NA,NA
-1.04346451459115,-2.92101222134435,NA,NA
0.0260891654195978,-0.069090135236259,NA,NA
-1.04414887981054,-1.06514685615702,NA,NA
-1.48316813844044,0.0289239033004913,NA,NA
0.195979078271486,0.498412122381022,NA,NA
-0.658477168984874,-2.55755633242503,NA,NA
-1.90185445925964,-0.715464025655544,NA,NA
-0.0746907101473339,-0.683538184218503,NA,NA
-0.786149835824125,-0.198232720740216,NA,NA
-0.747201724866419,-2.06240036610778,NA,NA
0.191126156555097,0.21835470623624,NA,NA
-0.701785632663316,-2.22842027189669,NA,NA
-0.837170647629626,-0.812311788298105,NA,NA
0.952360453059282,0.340399675873799,NA,NA
0.701470663186133,0.538385394947589,NA,NA
-0.210345332514655,-0.0291337145265629,NA,NA
0.0456222116990335,-0.827933482326203,NA,NA
-1.12515600547913,-3.26667180488612,NA,NA
-2.15712561157647,-2.26306946793388,NA,NA
-0.959991877014485,-1.38625808938869,NA,NA
0.661581416823711,1.11828596490549,NA,NA
0.64194761988601,-1.15031041398501,NA,NA
0.0820506234840899,-0.951472070231081,NA,NA
-1.18925049977885,-1.58665470347383,NA,NA
-0.0706032780016129,-0.341366006097167,NA,NA
-1.78258722240541,-2.26904047697242,NA,NA
