"V1","V2","V3","V4"
-1.89654373703969,-3.67102231720649,-3.78235036112134,-2.70762573521173
-2.06841515271839,-3.01273744381853,-1.51236043640079,-2.96101047279976
-0.424675153581358,-2.25946432988011,-0.58357212243733,-2.51422379964065
-1.82731142619833,-0.264490094634306,-2.74718866470709,-2.7049636691503
0.113894573882474,-0.209850983624449,-0.599585255407829,-1.73684567666306
-1.0662628595576,0.914385754284605,-0.466540160691515,1.85471842123205
-0.861135504674985,-0.827187646347399,-0.136207943525767,-2.12301373922392
-2.46531331437416,-2.98233062720774,-5.53877432603428,-2.09207146581799
-0.619054413409393,-1.02447038009755,-0.782653921395628,0.334287781404178
-0.225349173265305,-0.342431192137467,-0.47515923700111,-1.04355514900914
-0.133890417215124,-0.814712244653318,-1.39012266540094,-1.05581287497689
-1.19272832924124,-0.964420297372895,-1.57216782557165,-0.572201437521097
-1.33068718123433,-3.62678793976202,-2.99543419078592,-2.58348051230863
-0.343679709507253,-2.20487152931869,-1.60470110847844,-2.74302233446474
0.686040708669625,-0.155341035614313,-0.50610109778188,0.790713066629649
-0.195593779064241,-0.448892559016006,-1.38344388874406,-3.55873001888969
1.426489521206,2.23035864600461,2.41072896269423,-2.45926484253415
1.44886593225629,2.18978051869402,-0.184763429784261,-0.108093602731854
1.13215307476293,1.10035903325694,-0.241976453982093,-1.9835009450919
-0.160945419952658,-0.584857746270313,-1.56467561852675,0.636595247456026
1.15844884412171,-0.121116271003483,-0.0737834023839898,1.82763643510415
-1.15538895717147,-2.91607846160268,-2.78564851933431,-1.99027781111582
-1.18546060943237,0.490614953278631,-0.384670728392647,-1.10333905192394
-0.832313507601308,-1.38582599465798,-1.5280358002171,0.900685678913778
-0.314947740712001,-0.496224148862707,-0.877655651418334,-1.76282692724146
0.622408902595801,-1.49549085405091,-1.28991904610993,-2.06165729663441
-3.10682676886954,-1.78594858096258,1.0092857389668,0.252603397414575
0.418029686204882,0.271984202323184,0.910607062907418,-0.289505355034332
-1.23508634929044,-1.91750258490028,-1.15298763362224,-2.56662300644056
-2.0678554158456,-2.30890269832983,-1.19222326044658,-2.54847812499313
-0.0409954607805842,-1.34072631581432,-1.34347652907446,-0.867939755030538
0.0927177249896518,1.2221008048277,1.88841596890915,0.473332873680542
-2.04224223582301,-1.47056095392129,-1.05503775480692,-0.750721737133278
2.66203058912943,2.31089889513511,3.24020246313606,1.18233183551144
-0.255053691522945,-2.81439917571368,-2.83632514034135,-1.01785769882952
-0.515360483049757,-0.911326854724996,-1.9500461774452,-2.41134042757412
0.305703872603339,-1.40467544315907,-3.02701078606716,-1.20213918669047
-2.66605174352695,-1.28136950440342,-0.582293980015599,-0.605997087381863
-0.611777026317912,-0.813781802910191,-0.122570088484519,-2.30152653498366
-0.921387246387532,-2.31374063390217,-1.6487092361711,-2.21215442606187
0.0457747992204716,-0.0412791183829283,1.10104509012789,-1.40544152313071
-1.69841327722514,-1.68989919420951,-1.08474790139853,-1.2966504777923
-1.52765260861135,-2.79031540947857,-1.91019841618607,-3.00252663624458
-3.45131665463111,-5.04531086374892,-3.08566076279588,-0.962148068752421
-1.22883728083066,0.162067123774348,0.870777791786834,0.709136643135951
-1.41683678403391,-2.36157457990346,-1.48590079640181,-3.46725864000254
0.123718411195903,0.102681313090117,-0.543174942125742,0.0909399155570526
